protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 IFNG	-19.5868808018018	21.622200472866	16.8917650439424	-5.65244837816582	20.2569944861429	15.6999061024848	-16.7058724585783	21.2548714631198	16.6560089785239	-10.9037306974654	21.1422524891747	16.5102368302935
AGR2 IFNGR1	-13.9885355954208	22.0814202178494	16.9946687755437	-9.34145286916523	20.7615877394859	16.0337487853501	-14.5666226382701	21.301354620734	16.9147466685269	-11.8490248788861	21.5786531660479	16.7270542891248
AGR2 IFNGR2	-27.2984992931564	21.416011457977	16.9821654704576	-5.52841754377734	19.5244713783709	14.7750011911856	-8.32596294773299	20.8870934605037	16.2973419991176	-12.6006207399175	20.968552217634	16.2944960843247
AGR2 IFNL1	-4.71086805223655	21.1704692872966	16.3564198576285	-4.18839402169253	20.0131403562521	15.1351455521726	-4.4807760074147	20.9379559406288	16.3833467646049	-5.64016692931393	20.8388156895752	16.1967827265666
AGR2 IFNL2	-4.83420485404723	20.689070256209	15.9627420744956	-8.30128403515165	20.4802600622248	15.6826918945558	-8.14742052542751	20.2402739692784	16.3454808795854	-8.28011398684892	20.7823583981908	16.1577783973567
AGR2 IGF1	-14.0813405952892	21.4861122934062	17.04718744281	-3.77468615701976	20.4023110108004	15.1841848156858	-9.35588619098461	21.001259438759	16.6854019818771	-8.65257265853991	21.1196910674851	16.4289635104223
AGR2 IGF1R	-12.9903117798699	21.2390961855241	16.8086414626743	-7.63009521735624	20.3179468319979	15.6228730357042	-9.99367978200876	21.0282456171695	16.5464153407131	-15.3861629438399	21.095598332638	16.6170141676332
AGR2 IGF2R	-22.5434352973899	22.0352892539207	17.2020600989711	-4.86936871048299	20.2349574650214	15.3565916596323	-9.40762143587078	21.1165598967539	16.7717692934657	-8.87967365007122	21.2953969116966	16.4629446926215
AGR2 IGFBP1	-2.44747835999473	20.609360723078	15.1293001507555	-5.20919107416929	20.0056072480323	15.1832081093702	-4.28511144176263	20.2344240592019	15.8554922763531	-3.27457937589063	20.5830827004572	15.5354465060272
AGR2 IGFBP2	0.0641953775833085	15.4290457063542	11.1357169240186	-0.287031149414844	16.3170470505275	11.8264721783774	-0.0670514374800746	15.7699512362378	11.8349336997264	-0.100050345318811	15.9686196772915	11.5685814670302
AGR2 IGFBP3	-0.906454738029099	19.0861336800535	14.4880083748796	-3.17519207533735	19.1325120589376	14.4987993463493	-1.96718364874323	19.4945712745272	15.0114151426008	-1.86609704114013	19.4027029042158	14.931826797309
AGR2 IGFBP4	-7.43187284893021	21.7361404969789	16.9898968286253	-8.07345112918109	20.8031854186522	15.7848201985047	-8.16739520572467	21.6216281476267	16.691338125726	-9.34028187450431	21.4556821741333	16.5661003269999
AGR2 IGFBP5	-6.78218634951014	20.8222557999413	16.2637936449895	-5.64740051044345	20.4487747878804	15.6890308193568	-7.47852703084123	20.7597428220393	16.5372489451655	-7.83563302306705	20.8732741312611	16.3611379403916
AGR2 IGFBP6	-0.103258274531281	15.6919186850975	11.4108932609429	-0.40033273233197	16.3805081172979	12.0922955427679	-0.471735582681888	16.8124735723959	12.5348689536371	-0.339661749964362	16.3273739024995	12.0439121055608
AGR2 IGFBP7	-8.57212965077922	21.2150988295853	16.4362606316856	-5.09924233818078	19.837125559223	15.068908501799	-11.4581043946405	21.3024463197761	16.7089528907559	-8.94099240028148	20.6728247403761	16.1973756580523
AGR2 IGHA1.IGHA2	-0.306690766620092	16.94890689761	12.3024937564615	-1.5181145803166	19.3172033204751	14.0697141821641	-0.72384536885285	18.3149215221868	13.8829521631127	-0.856449437205581	18.3336349498565	13.5412542434656
AGR2 IGHD..IGK..IGL.	-3.18356340430792	19.7968769528549	14.9743440841049	-1.93662153563232	19.2282817279724	14.4821673531806	-2.49705845995504	20.0438317864615	15.3910663313434	-2.78643877127516	19.8734308450288	15.3098433914478
AGR2 IGHE.IGK..IGL.	-13.8597211562459	21.7463650752551	16.7944197015912	-5.28410485360086	19.8652929282613	14.7052982155487	-5.53682558475086	20.9641083655515	16.1171174891311	-8.17381034632491	21.0428174696472	16.0674296555956
AGR2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.85645107416581	21.4659507631779	16.4607973507782	-5.95674695612263	19.5278126665167	14.8996112620556	-14.0949051420557	21.9074528999847	16.912356871895	-6.58215650708469	20.8002163153882	16.0195402098937
AGR2 IGHM.IGJ.IGK..IGL.	-9.87011583000327	20.690802064678	16.1809583089484	-7.40576706856766	20.3873934327479	15.2832705676087	-6.27719005840165	20.6426070435424	16.0327302222411	-11.5257728031084	21.0616244248901	16.281397264193
AGR2 IL10	-5.23609296146006	20.6408497241512	16.591158730504	-3.68514983142567	18.8216242684653	14.406362109565	-6.64288011229516	20.166364295493	15.931322886514	-5.73977326867681	20.0945151618482	16.0083149259782
AGR2 IL10RA	-3.72654103946006	20.2263191372248	16.174435787327	-3.39988416974461	19.6067829085797	14.7909419173716	-3.97368884178657	20.2290612863424	16.3312196247455	-6.24456133215407	20.0742025905031	15.9399606730774
AGR2 IL10RB	-0.659831600606873	17.8628069514628	13.6875296629058	-6.13435965315625	19.812623667602	15.4163120990085	-2.54886429848477	20.0229382642952	15.362093040364	-2.59396808218246	19.308529111814	15.098906811184
AGR2 IL11	-8.73704707149803	20.5697448718754	16.6418984165429	-2.84792016756179	19.9304808419929	15.0961716106513	-4.13244192878388	20.3312765060954	16.193585129965	-5.18463997586765	20.4274211464058	16.0382014347969
AGR2 IL12A.IL12B	-4.61048610586737	19.9277896672996	15.8180014588888	-10.0954194422292	20.2826964861292	16.0879645241341	-8.6445653560732	20.5844879045352	16.9258993708531	-7.22962572360468	20.4832510677299	16.4278580921336
AGR2 IL12B.IL23A	-4.15859852456611	21.531538645228	16.2796869685391	-4.6710530968647	19.7216584989937	14.2812398908234	-6.34626369778494	20.5965824379053	16.1167842344921	-4.86280677181871	21.05732701234	15.8968206490969
AGR2 IL12RB1	-9.94709276619427	20.7538473501349	16.3971887356815	-4.41768226026766	20.6482550050002	15.1473293956196	-8.48179123957686	20.5592392206856	16.3494438478213	-9.92294622904982	20.6650800821396	16.2235964596099
AGR2 IL12RB2	-9.91669845023988	20.8234521277058	16.671366472732	-7.35712652128842	19.9688119152815	15.6263870650025	-14.1421437415641	21.0000611884382	16.8779719617109	-11.7403778950451	20.8189304398737	16.5058653536428
AGR2 IL13	-2.58122158851585	19.5863799475207	15.3802983365582	-7.982343779596	20.0834405479444	15.7319454649945	-6.69244596924349	20.1846015811366	16.5392888138935	-4.28499844682205	20.1507587875455	15.9207759952701
AGR2 IL13RA1	-12.5876023111595	21.4622034925918	16.8193824054287	-5.80399603132273	20.0607333390975	15.8337491706662	-12.3440563364687	20.9284290010738	16.8309349221929	-9.62204533103399	20.95590701833	16.5844026308258
AGR2 IL15RA	-0.107198167354224	16.2763072685387	11.9868468664003	-0.497451866046088	16.5902866883793	12.1023691702142	-0.346621085703307	16.6481283811399	12.4588474139038	-0.342589854140551	16.4613023447781	12.1991694352422
AGR2 IL16	-12.4199839804068	21.0969663869743	16.882619117586	-7.05334699922022	19.6352965711599	15.5486842302062	-4.84434941339346	20.6901550680567	16.3466040118478	-9.21392427249727	20.5523695288499	16.4912800338467
AGR2 IL17A	-1.99788048098581	19.5015993975741	15.0866053769665	-8.17319677153679	19.9221875447603	15.6703185595475	-3.55163680494987	20.8217814963976	16.6189305443176	-4.20742538306176	20.0645014295349	15.7442896547611
AGR2 IL17B	-9.38658703563011	20.8598968867201	16.2643039662761	-3.17578105193341	18.8398611313431	14.7603976757432	-5.26682651242579	20.3763196385099	16.2652781654643	-7.05299404838261	20.4248881697822	15.8963707790106
AGR2 IL17D	-4.15853724344277	20.9904230468583	15.6980752854444	-5.29148758688464	19.5193392070172	15.4871170707396	-6.39239138080971	20.2618903619849	16.2185319878898	-5.15289778390726	20.3897532547746	15.9058729884488
AGR2 IL17F	-0.772684302420345	18.2130889985381	13.3348332972814	-1.19018063127638	17.8391046279672	14.0418671679422	-0.782132754575019	18.2961912706925	13.98609768965	-1.0049261306769	18.2684958398767	13.969466800847
AGR2 IL17RA	-16.8808864668931	21.2970024722382	16.5740882443947	-9.08086057595664	20.0513659502464	15.5093051236234	-18.6701706267714	21.2523064113552	16.9417863315761	-18.1833925550741	20.9965115481027	16.5810512800573
AGR2 IL17RB	-6.14113757376054	21.4780692057295	16.2652374525611	-7.66993750894207	20.6042995159442	15.8361456948588	-9.04503491303577	21.2111155906056	16.7614612852736	-7.65951152294271	21.2276820380555	16.3502831679533
AGR2 IL17RC	-12.2091553271738	21.6471201891752	17.0760726569913	-9.94990315132623	20.8441658669833	15.8883286939267	-17.5880798706023	21.1867181652867	17.1052123523668	-11.2347571583992	21.3206375461444	16.7431082964668
AGR2 IL17RD	-11.994080451784	20.3791546650543	16.2694928618856	-8.30899533188395	20.2086330497658	15.5580947194579	-9.99284633099849	20.883692660237	16.7109361729372	-13.9722318423205	20.8656572339165	16.5453611893587
AGR2 IL18BP	0.426861414302328	13.0482267982038	9.20186742741775	-0.852772004796679	17.3504883902593	12.6321852862599	-0.109490079902344	16.0667218665298	12.0228391746201	-0.0379912368545001	15.6091645971246	11.3319669332449
AGR2 IL18R1	-10.9996881676016	21.3305279550689	16.9045207284877	-8.83920114065519	20.4574278597502	15.7327863954777	-13.1553925197306	21.2627655005138	16.7332450286219	-10.669708820949	21.1537523744267	16.5598332482576
AGR2 IL18RAP	-20.8118128729494	21.4521676337371	17.1435019064061	-3.19464701108339	19.0251526890374	14.5514572489261	-5.01535291320703	20.5769473326794	16.3771825651925	-7.2012893133742	20.4357743358126	16.1070151664645
AGR2 IL19	-1.13346945621855	18.8722930613538	13.8917027644321	-0.620007474566566	17.379090939912	12.5883097060865	-0.852935830037431	18.1313982695426	13.4670559224895	-0.858585240678084	18.181248673966	13.3174469672802
AGR2 IL1A	-48.8681998511672	21.7318648109159	17.4153322342885	-12.42016793718	20.8340897856516	16.0660860143	-22.2183540624471	21.3751346706788	17.1535268057505	-23.8286998549426	21.5290151431791	17.0565447876953
AGR2 IL1B	-1.61712384736578	18.5974210062182	15.1265211053509	-3.60783025043817	19.5496622363532	15.2284847591649	-2.30944500222976	19.3237024518918	15.5036430269647	-2.28044282654427	19.3557491558017	15.4391688143162
AGR2 IL1R1	-18.1372781203089	21.6063275653397	17.041607446106	-8.02681017320002	20.1316707893099	15.575026254008	-11.7658909549766	21.0250868344833	16.7356749354873	-14.1170728929178	21.1541457381694	16.6782486605588
AGR2 IL1R2	-2.40030730598841	19.5209695075925	14.626063280549	-0.968537189782388	17.6197802033258	12.9309611355457	-1.28905937628253	18.9883360342486	14.1986038992329	-1.75245789381096	18.8925112500798	14.0595449946794
AGR2 IL1RAP	-2.85849128986432	20.1456963464441	15.4961059440468	-4.00010384376821	19.2415987912757	14.5756073109238	-3.40143661762807	20.2541759721662	15.7533125732094	-3.68456833815825	19.9005186099199	15.3765527053279
AGR2 IL1RAPL2	-35.3664613557996	22.3363957416006	17.4143662017882	-5.39020464789418	19.8437743234077	15.0937830620219	-8.82941682729084	20.9990474962205	16.7626759769616	-11.2079013020308	21.0817014809158	16.4218521408819
AGR2 IL1RL1	-15.3446202790339	21.3495116336534	16.9593929343478	-9.45962758570925	19.8877989388863	15.2496345627469	-9.72754792782461	20.5017188760776	16.3828594227594	-14.322848555815	21.0672292370612	16.5188334707585
AGR2 IL1RL2	-17.3476093539442	21.5747244335742	16.6654641784577	-5.51706233633393	19.8969344148602	14.9032300427533	-6.58369889236601	21.0109952502174	16.3823750149203	-10.1374740443134	20.9275741519602	16.2295919681898
AGR2 IL1RN	-2.61801951599015	18.8765543650551	14.3145640314146	-3.03569701933978	19.4267374681028	14.5107384528948	-3.7665384826773	20.2137760986492	15.6822940019226	-4.53642656195035	19.8133047085331	15.1502472237263
AGR2 IL2	-4.57747562699823	20.071314613498	15.8741515599436	-7.65461965305594	20.1530405372426	15.7283642841339	-7.43848825305802	20.3336970951766	16.3994093037695	-6.48536221292543	20.4393738270052	16.2078523896798
AGR2 IL20	-25.9004729167208	21.8618878134553	17.3925935498839	-10.5934622116494	20.1647222957129	15.6400351639977	-15.9235038629205	21.0053180595339	16.8142353010035	-18.7555575901646	21.1751852846734	16.836055045886
AGR2 IL20RA	-29.3428201065706	21.6982076894144	17.5447519889196	-5.77426503905653	20.2889658527959	15.6980592182682	-13.6547984034802	21.0365820312703	16.9956954526285	-16.057729386839	21.1230038410518	16.9773775961158
AGR2 IL22	-2.38069173868804	19.8075119520846	15.4010418344035	-1.08422167781853	18.5425827230667	13.0634470882355	-1.70256558304367	19.3711726504855	14.6692670975543	-1.55904838895573	19.5276264652539	14.5038934960847
AGR2 IL22RA1	-2.13579302546658	19.2980833302265	14.5164112020691	-3.88672399247508	19.3129789098913	15.0658121422675	-4.12564721934991	20.1610835335828	15.9284950497422	-4.55311747940894	20.2306398433227	15.6632796344591
AGR2 IL22RA2	-0.713299541692954	17.4915569077449	13.5150257622671	-1.38681723154528	19.085478927336	14.0001857565813	-0.909653868687517	18.7911010787894	14.4003612960944	-0.905704871715655	18.7589428000025	14.0962997393261
AGR2 IL23R	-11.7038912268902	21.4738890938368	16.6603234570955	-6.95734420407401	20.8370339650228	15.7549301406761	-11.005614926612	21.2503003934757	16.7145258250353	-11.9528261485528	21.3199933462943	16.5183113417147
AGR2 IL24	-4.15822363915791	19.7943828350814	15.9593516539879	-5.54826495758932	19.6696488268181	15.0205744110591	-9.59959344486129	20.5516545680463	16.3927377645201	-11.4088568596723	20.5669752677405	16.3783917055147
AGR2 IL25	-8.2427071524285	21.5301488021541	16.9113476596305	-11.8653162270032	20.4925677732823	15.9740882905926	-11.7430914525204	21.1798618046506	17.0488470016635	-10.0398239044742	21.1996357493389	16.7025170413654
AGR2 IL27.EBI3	-3.85869532674502	20.1666767277563	15.5083303140276	-4.14677065617244	19.4053939151853	15.3880322793843	-3.01441712129743	20.1829618537291	16.0593332011418	-4.64330312672209	20.0855958462399	15.781490872714
AGR2 IL27RA	-4.75978948699391	20.4582796000077	16.1278391870901	-5.26274308878897	19.8937579958735	15.098035948818	-11.0535480342958	20.6404400146216	16.465617600371	-6.36792335602552	20.5371214792543	15.9898071608255
AGR2 IL2RA	-6.05362076623314	21.6617353485273	16.7646150925786	-4.08972855990283	18.8895696656551	14.9907100999496	-5.40387933205159	20.3777835257942	16.1981556283506	-5.97294213071677	20.4413310503579	16.0637682395195
AGR2 IL2RG	-18.9518316249714	21.5790983412997	17.0394817328899	-3.2225387686041	19.5336177407942	14.8415314872141	-7.44372247882524	21.0242248805189	16.5516420899235	-6.6421665738601	20.866458124301	16.2812642140958
AGR2 IL3	-9.58984805051875	21.2539860552123	16.9225440008587	-5.82337242451775	20.0012708816457	15.6631045622506	-6.31140301169415	20.6524174925801	16.551488654715	-9.43053653427285	20.8040686383248	16.6136292329489
AGR2 IL34	-6.76461005258553	21.0246806788029	16.3342868211498	-3.46074736394229	19.6196119305947	14.6793689629529	-8.98071857959539	20.6970657772491	16.5877650591323	-6.68944809527943	20.3940332824825	15.8602762091743
AGR2 IL36A	-39.1439867707939	22.2455025513424	17.7557038558481	-3.06293319147241	20.0414989958913	14.9764159974662	-9.85989098453861	21.2904274684348	16.9160514364054	-8.98461524062163	21.4037818270038	16.6483505854876
AGR2 IL36B	-2.12820125872496	19.7951454797867	14.8925191718651	-7.59669108682771	20.1137326262263	15.4316887927648	-8.63044622063826	20.7262004360415	16.5151831913039	-3.85155299988163	20.1250890980303	15.4600978017166
AGR2 IL37	-3.90749349594206	19.6951771262284	15.7274800123148	-1.75140597889821	19.3827185951375	14.1702589313695	-2.84845938804356	19.7936465369963	15.3781137485077	-2.91018612948711	19.9862522680849	15.2864068745296
AGR2 IL3RA	-7.57284980875025	21.0447482286575	16.2710956244172	-2.89414558810397	19.5040212215269	15.0089862995925	-6.65926140640196	20.8652111970931	16.3626574402805	-6.27056085269562	20.5613268233337	16.032493953274
AGR2 IL4	-10.3462538642784	21.4943253885564	16.6569549742946	-4.64411358011782	20.0555606513643	15.2321467709225	-6.31654975345399	21.2547551872789	16.5384946225053	-9.39258774843164	20.9176662188368	16.3191852632133
AGR2 IL4R	-9.58564231554284	20.9816759046775	16.7003157091571	-6.0992368165781	19.5754053275395	15.4796987382843	-9.51704058598255	20.6893947642291	16.6727191187191	-12.5729028173975	20.6343440810545	16.4961639844213
AGR2 IL5	-20.2226755923047	21.7770176566387	17.3468158196596	-2.19982937644726	18.9651261613754	14.1419109395619	-6.26661350807758	20.7457545854596	16.3521506542193	-8.46489109376013	20.5735450701269	16.2125569060816
AGR2 IL5RA	-17.1722963267362	21.238588056742	17.0688946280384	-3.73989243263916	19.3459382882101	14.8023041012991	-7.41177063806974	20.6226845022	16.3268045537773	-8.13246506125587	20.4795194820779	16.1281609579635
AGR2 IL6	-3.56957095337761	19.7319698782307	15.9007726489287	-2.15597403388435	18.9115961799361	14.5512552842801	-2.24712540957771	19.583783936906	15.5527155493938	-2.69200595306973	19.5483969462869	15.5264338603236
AGR2 IL6R	-8.8665638362451	21.425119509097	16.7273898406786	-10.3729157015875	20.3348563203526	15.8640990664008	-12.3735329437308	20.9759056162282	16.7367336327301	-12.2111021276028	21.1659506153971	16.6698466997813
AGR2 IL6ST	-6.76176621120503	20.3763106284022	16.4119909944896	-4.24608763302134	19.3775076667104	14.6590425988585	-5.67355049010469	20.4270151072806	16.1414211325524	-8.86789061913647	20.497427330584	16.2072821751096
AGR2 IL7	-3.73641225931399	20.2961670895015	15.6754000169718	-6.10538918692101	19.6774678205054	15.3674029069671	-6.6226013776859	20.0300894070913	16.1635176160593	-5.73824112483617	20.3546489932382	15.8567696835981
AGR2 IL7R	-10.1935571944797	20.7215123038419	16.646991073801	-5.91685548457992	20.6533211160152	14.9639524644569	-9.27005819374672	20.7473999820969	16.1220635813143	-11.1796110316018	21.1978647562926	16.262255704218
AGR2 IL9	-1.75736367030974	20.2013760887982	15.2541332739392	-3.41983983620295	19.5239500130524	15.2751024630908	-2.83156527253559	19.9738712591743	15.6322143570131	-2.51397573104789	20.1547058021598	15.5490275852086
AGR2 IMPDH1	-12.6265952439787	21.2731337899104	16.8322590465799	-4.51229900520295	19.9237749926792	14.8249309482114	-8.69343394022035	21.2786086466491	16.6920963749847	-10.1872522726566	21.0700698443661	16.3169481781
AGR2 IMPDH2	-11.6669898821845	20.9303934495832	16.5929503431384	-6.53119991910326	20.3527287845103	15.5727254572797	-14.5905149798709	21.456217132905	16.9185910167528	-14.0493635445107	21.1673246304593	16.6123600432107
AGR2 ING1	-7.13185100014191	20.6895548018609	16.1719105288377	-2.35389480989341	19.5342589152441	14.7782657381356	-5.07678852943633	20.5200389352451	16.2444218613274	-4.58677361444091	20.3580141169017	15.8853082174898
AGR2 INHBA	-15.853196911963	21.4868054603097	17.1109011007851	-9.59027048747609	21.1758221826555	15.6859765111167	-13.7151514852959	21.2756907944005	16.8225077109547	-14.4097088550204	21.4233129418548	16.6449548745679
AGR2 INHBA.INHBB	-2.21675741069571	20.0596741878429	15.3410400116882	-11.0890785627098	20.9935116056506	16.1313324703183	-6.57431906573624	21.2715275915356	16.3714032266022	-4.78185840181488	20.7156905346062	16.0114113789678
AGR2 INS	-11.5420019070854	21.5821831023	17.1354367839575	-4.23692860854423	19.8710230328397	14.8646438178325	-10.4378561766583	20.9340804856794	16.7772131864253	-9.37019270013487	20.9830698476687	16.6120195694154
AGR2 INSR	-2.74628488773822	19.494363511667	15.2750863795524	-8.71005558363414	20.3129245702745	15.5273322053224	-7.03157900511085	20.3192077936369	16.1600341947605	-4.43988682825148	20.2366649170932	15.7382826689212
AGR2 IRF1	-45.2086812311512	21.9449985108327	17.3209448036674	-7.52251425763368	20.1654508749096	15.5233023098785	-17.3506407564641	21.2367869134017	17.0009510952663	-16.3629949549559	21.1269690296254	16.6286175103395
AGR2 ISG15	-5.57944937101627	20.6530421540693	15.7707548488545	-2.66517684660291	19.3580720123613	14.7544809790416	-3.29577571531931	20.3559348556964	15.7847815938749	-3.81427967099373	20.2122403006733	15.6055214272754
AGR2 ISLR2	-5.86606886028142	20.7383286987976	16.0219620252251	-4.37725449004885	19.735406840923	14.9457552031465	-3.63883164827652	20.1049520673697	15.9406919876206	-4.88780993433906	20.6552623732153	16.0076208732221
AGR2 ITGA1.ITGB1	-7.83896717495582	21.6690503270942	16.8131857938809	-10.7567528277201	20.3901173151312	15.7345324657035	-10.7102797122343	21.1735558526542	16.9012292083112	-8.79933145367237	21.1728637607545	16.5901229957293
AGR2 ITGA2B.ITGB3	-7.75334296760469	20.900116999103	16.6974373113425	-7.03740174869939	20.425983643118	15.6391174250099	-9.71120359075965	20.9918989517967	16.8978454666046	-11.2471599875002	20.9681275814221	16.5491454857188
AGR2 ITGAV.ITGB5	-0.725744678634391	17.9507759554417	14.540414367099	-3.48876872564084	18.5973853532819	15.1242510122063	-1.22397573702934	18.359841619294	15.1332475713151	-1.48199986492228	18.4816199967337	15.2272905937953
AGR2 ITIH4	-3.05356772205768	19.8081365845334	15.7171522625982	-5.26522601453	19.6664503983599	15.4620637704892	-3.3239820520124	20.0316832875875	15.9060540056215	-3.94121200312943	19.9048916805973	15.7914585429453
AGR2 JAG1	-2.00494424137885	19.361723521904	14.7113704040732	-2.72405626827165	19.1695154717112	14.3934014644458	-3.7950360472933	20.2457222699189	15.9470266013649	-3.19216981696232	19.5692008284203	14.9177815003335
AGR2 JAG2	-4.19095373362251	20.5389940243608	16.2172366338901	-11.4334510179255	20.6773606918778	15.9001247267914	-8.94435554927123	20.8568225449175	16.6452173703692	-7.29477232274833	20.7088191306674	16.3227281135731
AGR2 JAK2	-7.41866412668756	21.4598928755642	16.2015664211662	-2.58649571192756	19.260534806242	14.7373834155396	-3.49405620008514	20.4465503675508	15.9616070161243	-4.47625919857468	20.5043802062527	15.7419123564927
AGR2 JAM2	-0.462461437303513	16.7953143309139	12.8820798667797	-0.102657782200205	15.5120650120591	12.0926090630133	-0.112959003173221	16.2906141348507	12.6227795207062	-0.285898804496749	16.3653165045568	12.7731470675271
AGR2 JAM3	-2.3313253159195	20.1746961732159	15.0250035232194	-1.06087387495062	18.2583596543646	13.5453073859665	-1.8024931605861	19.6659371078952	14.9902049403836	-1.63732500334487	19.4619044004609	14.5549009673676
AGR2 JUN	-9.53412432813586	21.3720133528857	17.0140327326816	-7.00114528034453	20.485082297693	15.8904884318873	-13.8278804568413	21.1655603252499	17.122411827485	-11.4435025011031	21.1667258519069	16.6854443064725
AGR2 KAT6A	-4.72511980356845	21.1404228246804	15.9600724975083	-3.56387401601369	19.2038402385649	14.3171943153247	-3.67165615505511	20.4002693063392	15.133026737152	-4.62237349615252	20.4065731259495	15.3673355711346
AGR2 KDR	-0.496601274561353	17.3558534237156	12.450097911255	-0.871557714902924	17.841592801085	13.0111738883576	-0.699606875243053	17.9681277148066	13.2537500923537	-0.674864305503457	17.8128138177751	12.9037719500987
AGR2 KEAP1	-3.84524398104637	19.996374111259	15.0748357338067	-3.0251881256548	18.2632068951421	14.1094477126061	-2.28369731730067	19.3143343704882	14.8462770590205	-4.60511104803676	19.7084993053787	15.1368542710578
AGR2 KIF23	-16.0418436921943	21.705187893759	17.1439737874417	-3.51344987950644	19.3096229150102	14.5687806542142	-5.6322771732758	20.6438197056205	16.1909054339934	-7.32635482950883	20.788148082958	16.1728160472531
AGR2 KIR2DL4	-9.03820342722201	21.0255751371161	16.7113228242945	-7.04925583973334	20.2429773109039	15.8702365942785	-8.85829601678465	20.8046464661774	16.714699693436	-9.07119864557642	20.7219790792865	16.5183681174469
AGR2 KIR3DL2	-3.3099754062479	20.4254324878001	16.0702136127966	-7.24320694862796	19.9869585517812	15.7023578133259	-5.70623325932238	20.2541593401703	16.2103914668417	-5.05248930474607	20.2933148845285	16.0072294376965
AGR2 KIR3DS1	-7.28896882452026	20.6727401836707	16.7693168544854	-7.67299302880505	20.1134375396473	15.4269235053097	-10.8721818976546	20.8145126372509	16.6735537692931	-10.3379582730648	20.6997023959932	16.4705705584045
AGR2 KIRREL3	-7.3744903206723	20.64357406576	16.387788345146	-1.36974620352678	17.6325665411363	13.5132137834702	-2.32810842232517	19.4616824524283	15.5507352351482	-3.45349304584382	19.2161104176866	15.2784469411096
AGR2 KIT	-0.196373930377771	17.4392058425599	13.3230594054386	-0.243522930906507	16.5903229308863	12.2531921985175	-0.183547416881182	17.1641996796224	13.0390207708258	-0.302857174536431	17.2865962763757	13.0923846757539
AGR2 KLK11	-5.36149962036279	20.2328990112105	15.9184446968308	-3.94797925677212	19.8647543543505	14.8230925363343	-3.38817944444716	20.1924127500509	15.7893200433768	-6.07249124440983	20.4576069199253	15.8050389947973
AGR2 KLK12	-1.5530338105408	20.191560357413	14.8156808295193	-8.95585799906906	20.3521491817277	15.4972484068789	-5.85678491303369	20.858152819985	16.4466376561705	-4.35182787016653	20.5737168637948	15.6052072998659
AGR2 KLK13	-3.239623295238	19.2983693502081	15.7026741033503	-5.85009880782072	20.2192972677194	15.2966212186221	-6.10952354323001	20.6701914189408	16.4893363119783	-4.70296409986549	20.2342756484301	15.9424291875794
AGR2 KLK14	-33.9819045225973	21.8858445949056	17.4065763185506	-5.14477639952384	20.3322655469067	15.5939304151485	-18.6054346268949	21.2405383420829	17.1251481305749	-12.1539895171007	21.108273095063	16.6623956738029
AGR2 KLK3	-2.69123344695577	19.3521582125805	15.3096947241015	-4.95266523436759	20.0607046248272	15.4246778175328	-7.25124946881689	20.5466901594234	16.3458480466117	-7.47414331230978	20.2077853600794	16.1152277932353
AGR2 KLK4	-1.74709000697771	20.0142772792755	15.8464327134939	-4.25286384368892	19.7441358868502	14.8673654532592	-4.21173722970514	20.1283495481403	16.1269771559104	-4.01154991978623	19.9803737505472	15.7180206654815
AGR2 KLK5	-12.1848409383545	21.3532251853293	16.8955392602544	-2.91084448788798	19.0884129856397	14.3703540252228	-7.40121516753091	20.5651440506381	16.282011446739	-7.26772917571164	20.5394791108853	16.0759320413524
AGR2 KLK6	-9.83251442442939	20.7173631517301	16.5798693642143	-5.14289473842863	19.8711400198472	15.1675968765501	-7.8838983943628	20.777430350256	16.6080134691745	-8.60465865552801	20.6269760475838	16.211404044952
AGR2 KLK7	-2.54446802088046	19.609057966663	14.9560672721749	-1.41310502356255	17.6198388906815	13.5364426678702	-1.50056108854365	18.6939462891047	14.6912264349845	-2.06156572059274	18.8634576319198	14.731212936936
AGR2 KLK8	-1.25854329097251	18.2040344819761	13.6504511566638	-1.32637848079352	18.9614318189789	14.2758087963963	-1.41347167331286	19.0426661814973	14.5847463786867	-1.75103367081167	19.0391982901818	14.5828121743886
AGR2 KLKB1	-0.0181699870143224	15.7522568298478	11.9919796951447	-0.946471715569677	17.4799193160819	12.9698289223376	-0.664258233199509	17.4539101188468	13.2053915944682	-0.428886413770636	17.0378732907192	12.7778825562988
AGR2 KLRF1	-2.71317975815485	19.8393030944103	15.0948386849457	-6.24747686531648	19.7436418632942	15.6406743768007	-4.53190192628078	20.0537238453647	16.1235480027084	-4.53752192736189	20.1306578330108	15.8812479177117
AGR2 KLRK1	-2.33137102349681	19.2907543016575	14.946023806652	-3.72718488665833	19.4869803775691	15.2689996362457	-2.26883259311244	19.506850646109	15.4950593063727	-3.95552712686176	19.7597220632931	15.5038396861926
AGR2 KNG1	-13.6691564271098	21.4555039107749	16.7247921838748	-7.12793550818893	20.3560214484936	15.62548755737	-12.2820572434188	21.3948593009833	16.7241670740681	-10.8676112995626	21.1171549794913	16.5524739549024
