protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRG1 PRSS22	-0.52358968674352	16.810458336747	12.5391107033827	-4.6515735681565	21.4535939758795	15.8072355776317	-1.91460908942374	19.733514850004	15.0231908498843	-1.93148767328691	19.5008097675313	14.514711970452
NRG1 PRSS27	-3.06919686178878	19.7001483186625	14.7957491680505	-8.78890583648921	20.8827212213371	15.5840562303552	-4.47971522594956	20.9526530237185	16.0437634421672	-5.10330018660912	20.7836908188424	15.6688796418634
NRG1 PRSS3	-3.83554759676349	19.7491119380351	15.2515203717433	-14.839633594046	21.3617910272803	16.3258009276446	-11.8251710192987	21.5250051304283	16.9667350487953	-7.5941747590752	20.9120128794283	16.1754782678089
NRG1 PRTN3	-2.48859583726645	19.0550854735354	14.6288205761162	-6.0101184410279	20.3752049372374	14.9739503918054	-6.14023461142328	20.3851692160835	15.8943705893604	-4.1910597767861	19.9597055148897	15.2188850543272
NRG1 PSMA1	-3.00848883536656	19.7703938388172	15.1438395063233	-2.65397751953877	19.929029140331	15.0006515063609	-6.10001382356574	20.998590168585	16.6742585402518	-3.38336220608177	20.293947278408	15.6704958863821
NRG1 PSMA2	-2.17740539317953	19.6182761873209	14.9726278731079	-17.3533614041627	21.3800180668608	16.2949673759642	-14.7949893816563	21.3808191180042	16.7143563540315	-6.9436861878771	20.7848257331457	16.1284402332702
NRG1 PSMA6	-2.30002948544068	19.6032297578691	14.8816087431372	-2.87745979267482	19.8068870459423	15.1870362403372	-4.17132512802738	20.4024943045927	16.0341837561048	-2.72668618257776	20.05400430927	15.3896886078382
NRG1 PSMD7	-2.90855563792753	19.8835257629656	15.2818268675076	-24.6136824354438	21.4380049549825	16.5405250635084	-27.9126058031039	21.4757573937596	17.1319837644046	-11.1120917742892	20.912596065859	16.5355437057895
NRG1 PSME1	-2.19894144353375	18.9346487594777	14.7877567462498	-6.36103789076412	19.902788973706	15.4452209351854	-5.47727977826891	20.3966200048227	16.2365945677142	-4.5821137289092	19.7594291443103	15.6992226201147
NRG1 PSME3	-0.709064691382344	17.8323632902465	14.0605984690775	-0.897058091957048	18.0220192613191	13.6602316842786	-1.1325952848876	18.7833429351588	15.0818206485607	-0.780414481428721	18.270903400166	14.1672101759174
NRG1 PSPN	-1.10859267192193	18.9647615565677	14.2790156392481	-8.24416221167295	20.295870183234	16.0109758915275	-8.25768733263877	20.4972188955014	16.215699359068	-5.70040077054369	19.8393619246216	15.701701865629
NRG1 PTEN	-2.25435525848841	19.3961652836679	15.2000885310251	-3.70563508090696	19.6730779488889	14.9455039383033	-4.63437466197153	20.6815624389216	16.1383355849865	-4.0128770669747	19.9750440033217	15.6332406214449
NRG1 PTGS2	-2.58674818151042	19.3966996790927	15.8577006425437	-4.06917694217149	20.1541949460179	15.1838465662636	-5.14649635045711	20.4949223983002	16.4190833913509	-3.31131862016435	19.9171296484773	15.9264696992444
NRG1 PTH	-2.39259481020396	18.6528479109584	14.4011301881795	-5.97911068496587	20.6693587671008	15.2309019499957	-4.68822327492258	20.1032531347876	15.2274724326535	-4.14857760983356	19.8067434185782	15.009011886386
NRG1 PTHLH	-0.167890543871251	15.7333049554217	11.9177041094418	-0.913910797941197	17.3838807712738	12.8397736716622	-0.612876103065352	17.3826962828132	13.1559082797534	-0.527904435325415	17.2119298943138	12.7973714623048
NRG1 PTK2	-3.04023294742063	19.2352563589639	15.1895862810802	-18.7846112562496	21.1498672490932	16.2606851951961	-10.120699604198	20.9363239912069	16.9080951772579	-6.63288952318804	20.5491675464064	16.2042783025036
NRG1 PTK6	-2.01885092358047	19.3550964571328	15.2173283559525	-7.53674303585526	20.4075586854007	15.6435327923326	-7.56274779341027	20.5109071130323	16.3928045410256	-4.56514739113709	20.1594636424295	15.7092428425208
NRG1 PTN	0.683520668140264	10.3544215123073	7.61249656191069	0.587759618541561	10.9842785027724	8.16817515470067	0.630955052958005	11.0595858771945	8.27368050841513	0.644633825546943	10.7571566957504	8.03251311895458
NRG1 PTPN1	-1.2696938460429	18.1020506076192	13.9299441981221	-12.3095513569094	21.1089918931842	16.3220006798731	-8.89449438842347	20.8858878415599	16.5467443113227	-4.20092748699795	20.0060004565615	15.6712473722072
NRG1 PTPN11	-2.84095066979774	19.9609047892848	15.7280382778452	-36.9470169005296	22.0433161248282	16.8709981929268	-32.5355613873513	21.6774527416801	17.2465740826256	-8.40593565340109	21.2718158407342	16.7078091789044
NRG1 PTPN2	-4.22985687778737	19.8637618980687	15.4389159220102	-43.321315263719	21.8016548335932	16.7463964236856	-15.2735784838438	21.4014232863335	16.8206338469415	-10.1261982492758	20.955714157165	16.288500608978
NRG1 PTPN6	-3.20131145282945	20.0130711104081	15.463706469053	-32.7475281432513	21.447399121359	16.4638003660184	-19.5249924733801	21.2083709365138	16.8831271196008	-8.13763005299945	21.1242485370861	16.5188959648512
NRG1 PYY	-2.58069234443112	19.82320978994	15.4690506580162	-11.9294746163082	20.5385664640129	15.6783488832699	-20.6719752819858	21.2975565922053	16.8079145870327	-6.40951315253098	20.4062381896891	16.1649882692118
NRG1 RAC1	-1.80206878219455	19.5514245362695	14.9221428627929	-6.9451175792805	20.9127033313039	15.8065512980953	-7.91559913544325	20.7826382701654	16.4933920249515	-3.62190284614672	20.4966495200697	15.7658111987465
NRG1 RAC3	-2.87338765919005	19.8467048761701	15.8593585454193	-5.15500674932669	20.6984789559729	15.1889513808156	-22.0758400834475	21.485428146402	17.1347237048252	-5.0433029222528	20.6622610530111	15.8997222607255
NRG1 RAD51	-2.98971206758153	19.7892824607438	15.4564914351331	-28.8897509670307	21.532854051382	16.5499278489919	-16.3371159995628	21.1745796816122	16.8569002604112	-8.1359808095506	21.1070725511617	16.4377009603271
NRG1 RAN	-2.76973429539524	19.7688259530174	15.564563149278	-11.8328480434237	21.5189919728212	15.9232140704728	-12.6352139589409	21.552698865201	16.6608155808443	-6.44584840210248	20.9475948708835	16.2959008910707
NRG1 RARRES2	-0.536906820299261	17.4820158848472	13.7428041176384	-0.583120471026978	17.0367119815571	12.4383805271235	-1.0232461929753	18.3882944763002	14.1893423221872	-0.596482345257839	17.5273743582669	13.4246907105022
NRG1 RASA1	-2.03578575470542	19.4815820082454	14.8867813559229	-18.1852339729174	21.4664158692492	16.2962416436019	-7.99369248944041	21.0650707911337	16.4449521713375	-6.21952049888076	20.8128997923742	15.9617244595231
NRG1 RB1	-2.24518573814653	19.6912422053926	15.1119871388698	-16.4181287485838	21.0259060662917	16.1560950497322	-12.5968158888054	21.2818162346157	16.7271150192872	-7.38343215063762	20.4691868994793	15.9593313185128
NRG1 RBM39	-1.06183271710881	19.6562782871892	14.9140520098521	-3.27140442192491	19.6707079934668	15.0156301262829	-2.57494268413033	20.2955431203086	15.6775286420402	-2.08025670732219	20.5310326746275	15.407226456216
NRG1 RBP4	-5.36560885630134	20.1002847044495	15.7799432713754	-10.1812083348306	20.3194234766422	16.1894625386594	-23.4651115574732	21.2453728017646	16.9445913467887	-11.8247036688887	20.6518303951912	16.4735854736868
NRG1 REG1A	-0.558325590963535	17.3944747406282	13.0908137519984	-1.38547285808887	18.9041364118798	13.9415945396957	-1.34395249742717	18.6789314449127	14.4217307703526	-0.911468830972023	18.4098182917912	14.0127278084425
NRG1 REG4	-0.327904642767698	16.1308944547572	12.4604406013686	-2.47713323312595	18.9868475386529	14.6217281694262	-1.41503685024495	18.1767305998508	14.478875617864	-1.38347531124644	17.8929400319168	14.0431862454489
NRG1 RELT	0.137346030409228	14.8593879615451	11.1876239606556	-1.39474864780589	18.2037360759533	12.8005567261889	-0.711623765640442	17.4480324827733	12.6991495020824	-0.474421045183169	16.9580861918279	12.3987967250203
NRG1 REN	-0.753967424853092	17.6666780933486	13.7137226817832	-3.42952534030405	19.4432603208193	14.6236814778888	-2.29977983791479	19.6467308486816	15.314713697269	-1.94140128308012	18.9822161202801	14.7075222126861
NRG1 RET	0.466763754151934	12.9682446609647	9.20225857087545	-1.02024836230671	17.4976869776442	12.4564834466946	-0.0991211498561466	15.8470444173389	11.5683001686515	-0.0866315703640854	15.658705868753	11.3308981967604
NRG1 RETN	-1.59222661074061	19.5483055787849	14.6149515900443	-39.7460638988301	21.6269407794107	16.6376278113739	-5.08948225395331	21.3702553169297	15.9727625385299	-4.30652284924418	20.8120459708559	15.8547802844727
NRG1 RGMA	-0.694078316450734	17.3677869824581	13.3236757425339	-3.05112947930092	20.5321853077995	14.9485416421901	-1.68239620967346	19.3330808973625	14.7399366034086	-1.60232233750627	19.2088087916727	14.3833310330748
NRG1 RGMB	-0.993439465586999	18.3436687134671	13.4396253532911	-10.468527840769	21.3443458154175	16.2805199821704	-3.85610146289928	20.3344696496346	15.7757669409219	-3.11106109894783	20.1805501666207	15.3362056592549
NRG1 RNASEH1	-2.75238503604123	20.0234377709501	15.5091885594739	-9.74763974211202	20.614340007788	15.7669232318415	-13.620181216503	21.1259915398937	16.6396423888931	-5.81728534703933	20.4383384438968	15.8834004300867
NRG1 RNF43	-2.39998562149368	19.5512697525855	15.7652788399081	-51.0238222013825	21.8438975185341	16.6497356915732	-34.7870365733122	21.6535294880792	17.1574665550455	-6.36551956079187	20.9427238392127	16.4517716416259
NRG1 ROBO2	-2.1630378204384	19.3340874031185	14.6845010542907	-2.4171085209249	19.5399499165307	13.7708082758104	-4.54732186064067	20.9670378466246	16.0151862221122	-3.37038928309967	19.7857125134642	14.8679378346807
NRG1 ROBO3	-3.77840357417456	19.9766550093346	15.714331859633	-11.4854196578416	20.402198249466	16.0003835544346	-9.6095494156633	21.0438003102058	16.8490523868447	-7.70565970012372	20.3993131490861	16.3003751621106
NRG1 ROR1	-0.217785038620459	15.8391598098974	12.4214740131347	-4.24211706522852	21.0034492394402	15.41739151756	-1.56532696282557	18.9953740194486	14.3461494740639	-1.47508575302627	18.7272750837494	14.1978483848088
NRG1 RPS27A	-1.11720325920862	17.5867572779724	14.1119172428256	-1.21445442527379	18.3488236408514	14.2867554355288	-2.25270398891625	18.9716783465846	15.5327352358442	-1.26531270890244	18.1765883497821	14.5570018607262
NRG1 RPS27A.1	-0.892191234258678	17.7543499438544	13.9087327892632	-1.35801906749148	17.5567558616351	13.8942668972815	-1.49228513852884	18.6622361234754	14.9287282683688	-1.17179004998587	18.1346043054612	14.499538286349
NRG1 RPS3	-2.65038717174107	20.0815506068481	15.1306304087234	-6.0172339400383	20.87575838107	15.5043189098234	-10.0439690384616	21.1801202904171	16.5643035743668	-5.6145161757191	20.7015359828954	15.7414069311318
NRG1 RPS3A	-2.66619311118545	18.6640131480024	15.3001459088459	-19.4668451747389	21.4722370882916	16.4189829866334	-10.552780842225	20.7690318722149	16.4439660825477	-9.53558177488707	20.4971629452343	16.2303821634087
NRG1 RPS6KA3	-2.27783230309312	18.3932608853043	14.712002906677	-7.9742527674509	20.9031309615524	15.6667464563765	-14.9035713224728	21.0021481998245	16.6910724383657	-4.73628551093073	19.9739249982539	15.5798090239498
NRG1 RPS6KA5	-2.34885976546729	18.9129670835111	14.9093665906164	-2.12082089366466	19.3573127626727	14.6735771137108	-3.73712406310287	19.9457441436748	15.9479460580535	-2.34092650600074	19.3654464839794	15.1514790710775
NRG1 RPS7	-1.88482521640164	19.3611508720937	14.8031694651931	-5.34143787913395	19.819681482336	15.6300834237762	-6.28410830087111	20.2754080009153	16.5897906698508	-6.34993485271659	19.9328697660053	15.90112433834
NRG1 RPSA	-1.85009388593282	18.6069917446347	14.0875999573928	-18.5750618950163	21.4320614994637	16.3189007413871	-9.17109881712089	20.9273836103035	16.3318869408657	-5.65613893009709	20.4455456896292	15.6176544587196
NRG1 RSPO2	-1.69177702159626	18.7410290426922	14.8478789617622	-1.90171039852542	18.6410918267261	14.1591681805335	-3.5060786963497	19.5092223777494	15.8634369610043	-1.64023805360363	18.8089528315361	14.8099315109941
NRG1 RSPO3	0.482772346244191	12.9982896348208	9.08780449359363	-0.0860098667550873	14.7983414269366	10.6328818210166	0.237807862907948	14.2116998792547	10.4269445413911	0.26444791858247	14.1467772698078	10.3100179848864
NRG1 RSPO4	0.2446181631141	14.9156597006147	10.8860525084794	0.311027457900402	13.9762773026486	10.7098201134156	0.26071654894347	15.0823955049209	11.1690816729888	0.274206128863347	14.521693480175	10.8687327284691
NRG1 RTN4R	-2.27888046665389	19.264222846072	14.9406213743232	-12.1872089734329	20.7475728376356	15.7888995130955	-10.2194157725649	20.9146513812879	16.6030461963764	-6.34100310846262	20.412931777835	15.8762164909589
NRG1 RXFP1	-1.32132599008657	18.6492385707561	14.617676866718	-5.5568837726604	19.7557108037593	15.4986195678995	-3.61112161764931	19.8853519695197	15.7786798543885	-3.54259507008155	19.4607261232649	15.3860218243592
NRG1 S100A12	-2.24210345916775	19.1766371546298	14.9594023790759	-2.28562066709041	20.6722766336469	15.1031679901794	-6.81368130633325	20.7141653383883	16.6600065573198	-2.58686347409672	20.3950663867286	15.7083467127324
NRG1 S100A4	-3.7811843429758	20.1308517514505	15.648598874883	-17.9459832712836	20.7840166834967	16.3305422093913	-12.502174730333	20.8109617350473	16.54385744625	-7.07625981918817	20.560452507005	16.4265309430448
NRG1 S100A6	-2.69734269075726	19.527964981665	15.1967394553213	-7.46655740675564	21.2112743881325	15.8298071434363	-10.461457872135	21.4486865358859	16.7599342869081	-5.31628533245852	20.6798964741265	15.9475937054307
NRG1 S100A7	-2.13604484905824	19.3107337128272	15.0749503729615	-23.2575270590627	21.2600187399351	16.4212269086232	-15.086757793714	21.3613223008639	16.9321445380039	-6.34978762694014	20.532092159875	16.1362154687266
NRG1 S100A9	-0.75001397546247	17.0944143190797	13.8718904437682	-1.87392398814099	19.553111215166	14.5400751920358	-1.7560151053456	19.1863499317248	15.0701071383749	-1.31973341789305	18.5675826887606	14.4576362532365
NRG1 SAA1	-2.40289734185275	19.8154062813516	15.5910833105336	-4.05399216019444	20.0404771196254	15.422996006176	-3.52828788846451	20.4137007909136	16.0171478929582	-3.3304357747165	19.9992358158182	15.7506894929007
NRG1 SBDS	-1.73439647529433	19.361735964716	15.0565044668276	-4.05115283057186	20.4225718353183	14.9986551912484	-5.84674731976555	20.5596306045455	16.1040014001284	-3.8723601489242	20.1197200023719	15.4630016098698
NRG1 SCARB2	-2.35661681853666	19.6471770813599	15.5760820871797	-6.48573210598328	20.6363179404348	15.3309229198483	-9.30285097631532	21.043773726634	16.7617471855805	-4.88174441260955	20.3082099578774	15.802590181852
NRG1 SCARF1	-0.390210904696967	17.0534721205078	12.6592460593459	-1.58215847457293	18.5797938985914	13.612217937199	-0.91043865565469	18.1714251908154	13.7868197893237	-0.932840915613884	18.003450734599	13.4572361672578
NRG1 SCARF2	-2.90319645068818	19.3096540325842	15.6768660595253	-5.37341520054172	20.1153671933875	15.5481237210752	-4.51120124221863	20.3165646391548	16.2356430771321	-6.13867868867288	20.2226749756422	16.2442258189556
NRG1 SCGB2A1	-3.29300179134903	19.6524503162736	15.5994168604081	-13.2631821072108	20.7203323602464	16.1817795346682	-9.82522996948956	20.7089203505505	16.6778685022291	-8.65733107022468	20.7136152925085	16.3959259379839
NRG1 SCT	-2.35887474727355	19.1434596053737	15.0318342537843	-2.95000795750753	20.9779972994155	15.9380269157295	-6.24146324053867	20.7414254425117	16.4326740934777	-3.62063901852371	20.3147335256669	15.9131542407131
NRG1 SECTM1	-1.04002578921358	18.2552911316962	14.0406990449496	-1.45138697544811	18.2693092354198	13.5892047360353	-1.45011333025759	19.1063497453762	14.4939282365846	-1.23963523678679	18.6719783439351	14.3163969503649
NRG1 SELE	-1.82714794216437	19.3709627306869	14.9487436715932	-4.53445067104981	20.2481119226229	15.3178277636998	-5.48216424588234	20.492890897425	16.2476741602102	-3.34369167473742	20.0374448572846	15.4655186619044
NRG1 SELL	-1.12778852668132	18.7493287113593	14.4573458386603	-2.74570734935772	18.820378351242	14.603224268435	-2.79185402785924	19.6505646648262	15.3914464742783	-1.93817230527237	19.0425485412309	14.8129890392
NRG1 SELP	-2.21341203513202	19.5924132562615	14.6269039592374	-5.52719476426596	20.7998684087677	15.596683876919	-8.82274983444691	21.0072807238669	16.4663460410193	-4.85451872284855	20.5489896509031	15.7642831026128
NRG1 SEMA3A	-2.31257719478289	19.3314251614981	14.9090802523444	-10.8273835430987	20.9918258508482	16.2662722988579	-6.90702713940592	20.6499303466745	16.4253449902132	-4.76305931913444	20.1935022858049	15.9163629563971
NRG1 SEMA3E	-0.494981010158674	16.8392501523178	12.9111809271844	-2.52436185674758	20.1051514127987	15.0605697297511	-1.40666209569926	18.9205076478136	14.6175995224267	-1.28813230626408	18.986535555407	14.3985606973122
NRG1 SEMA5A	-2.35931445338494	19.6191029272551	14.3979610624027	-8.82492096373938	21.0047549330308	15.7172908800285	-7.96811699111182	21.0906160466311	16.2796128388353	-6.05370527138921	20.8075328292622	15.8541347985853
NRG1 SEMA6A	-1.05477384211344	18.8125051238872	14.7177849642089	-4.41743503684174	19.6414496349627	15.1684287592782	-3.4861390512842	19.9162899863297	15.7506375293099	-2.44660780958466	19.2989141995482	15.267507089531
NRG1 SEMA6B	-3.54267318332777	20.2671488896636	15.5525338991234	-23.7141561474088	21.8870653391564	16.5395065229344	-20.7352328892255	21.7129728626105	17.0546675338424	-7.33531071736935	21.2068300162571	16.2226038591809
NRG1 SERPINA1	-0.34718499170448	17.3351444713206	14.0129849252358	-0.930026065012082	18.0378847045204	13.174927574699	-0.910787992130932	18.3455599515711	14.6079092901525	-0.651198553396037	17.9277583606835	13.9521626397757
NRG1 SERPINA10	-0.781056905100256	17.7272513199834	13.0499519770123	-3.80377817804703	21.6404310073387	15.6263045620858	-2.46145219142305	20.3741431706211	15.1491172742895	-2.65535676102074	20.1798384034632	14.8832716238293
NRG1 SERPINA3	-2.51175093485087	19.1163345762232	15.0449420714182	-15.4546165198368	21.5418490871425	16.3769922232348	-9.22868414823535	21.0102401753931	16.8871343009031	-7.03877696159408	20.7070401307851	16.2476632384123
NRG1 SERPINA3.1	-0.610063397741535	17.8599271407013	13.0748732869883	-1.85284397201413	19.7500386722929	14.1077962854517	-1.75488810527168	19.4537286665262	14.5420321795842	-1.4654233500191	19.1701931970517	14.1025726373963
NRG1 SERPINA4	-1.46014194397341	18.7168238315239	13.8408486883566	-24.2993304032098	21.457254562775	16.3973052378956	-6.4213057025335	21.1612485106393	16.2501687717899	-5.35580584525509	20.5435561759752	15.6959724723025
NRG1 SERPINA5	-4.28006443205164	19.6150775845363	15.616113484569	-28.6118995048607	21.4615481076599	16.6388389655716	-14.9730994557908	21.2757081215473	16.8787884428651	-9.12604017114868	20.8905409596054	16.454285790371
NRG1 SERPINA6	-1.76470499093809	18.7899819730442	14.8769179571721	-5.85240818658177	20.30328640747	15.761346165619	-4.64446631783657	20.0788591347985	16.290897902516	-3.62027575634794	19.7868593276285	15.7737715529535
NRG1 SERPINA7	-2.07147275383348	19.7469490392365	14.8851231198145	-4.67906321794774	20.3101116348823	14.8390596770367	-6.87005904970033	21.0315474510828	16.3339971104863	-3.44666553328163	20.3767063130886	15.4470284062482
NRG1 SERPINC1	-0.645870018133377	17.575489988375	13.267666438702	-2.83032092112558	19.2127452740927	14.6787846054069	-1.45536053918476	18.8137806784963	14.5601255440357	-1.52231924512089	18.6786905661392	14.37434224671
NRG1 SERPIND1	-2.7028401874498	19.9320669605847	15.0416280938206	-5.27699190864808	21.6745887351586	15.6541835386103	-5.393291148462	21.3144256839581	16.0546368096091	-5.06240700867498	21.1216493905061	15.7936512600138
NRG1 SERPINE1	-3.77314440579907	19.7826042986897	15.5172602133352	-11.5857465285332	20.8264316331531	16.1547709056514	-15.0999694838133	21.540969955166	16.9343870707637	-6.98293238545359	20.4912529194772	16.082766176096
NRG1 SERPINE2	-1.49217002100871	18.6133318904769	14.6167048523985	-1.82065170381936	19.7674016502866	14.9068638976328	-2.93321629800139	20.5734523017317	16.2624290415582	-2.25768995727903	19.5700158060496	15.2832233994925
NRG1 SERPINF1	-2.89041270505231	19.5584787834543	15.3014452557937	-3.35055295354213	19.7390610170372	14.4273184703392	-21.3280081553253	21.4837855126897	17.0714105412207	-4.4659601546086	20.1275775366366	15.424685896339
NRG1 SERPINF2	0.338728487016711	13.1998516542942	9.78737443716816	-0.920637590881922	17.6938193637557	12.5238078458191	-0.0901699637524973	15.6564244625	11.3339246306525	-0.201003652804662	15.8905621995473	11.4784739467779
NRG1 SERPING1	-2.76577100936241	19.535796361175	15.2225347553709	-26.6207078379247	21.3674980893396	16.7257804827369	-9.23483519194454	20.9961615541501	16.8837290511715	-7.45148207383839	20.7488024624839	16.3334277844678
NRG1 SET	-2.7210189400637	19.0070890618158	14.8756110445421	-13.0364458935112	20.9498602694913	15.972020717105	-5.77141291785234	20.4321588907867	16.0865770696584	-6.61742263453424	20.3709031393065	15.9440892875682
NRG1 SEZ6L2	-2.03293401462526	19.0294549352584	14.4728833638382	-3.25641110456006	19.9430545059819	15.150823783186	-3.87710667274445	20.387832413089	15.8477423392982	-3.04140257668253	19.9668109272441	15.3764485349976
NRG1 SFN	-0.48987188783355	17.6642838609674	13.2713204492168	-1.48745222093383	20.0717059811273	14.1271089805302	-1.85650597534081	19.3668608333336	14.8575229125915	-1.02932387613392	19.0004292920489	13.941302849104
NRG1 SFRP1	-1.10035456487783	17.8499114919087	13.4977292389783	-1.55003846752216	19.8249364405512	14.5756521871957	-1.57095614161927	19.2247251990617	14.6375103189489	-1.4780131706688	19.0051635116838	14.2459858338159
NRG1 SFTPD	-1.55035687010619	18.4602303421877	14.45939052695	-1.35356352524973	18.319492576411	14.1199954905712	-1.47207153943682	19.1086774574921	15.4042452305039	-1.5536200224815	18.729269625368	14.7938883687971
NRG1 SGTA	-3.18045427835824	19.7137802823554	15.3600659403694	-3.46018923494144	20.713586015056	14.5790136663489	-8.4307889737188	21.4380516628001	16.4346648434133	-4.62967383437192	20.3302467522082	15.3477415103058
NRG1 SH2D1A	-3.50594477817576	19.5283642642827	15.6795311606538	-7.5156785907049	20.2485472995232	15.797064880242	-5.15962209347523	20.0917411627394	16.3285180361731	-5.98582181030621	20.1641442759045	16.1495238865615
NRG1 SHBG	0.0890136475396803	15.5735633744565	12.0613646956154	-5.8162122913819	20.6118032849592	14.8924693348709	-2.03331944118561	20.1599757672785	15.1538478006336	-1.20248941589232	18.6568529150347	13.8788424533803
NRG1 SHC1	-4.00418468441513	20.3910768147557	15.9213805037035	-4.14852629976784	20.4380188575426	15.0053430048386	-7.31639045836237	21.14805750614	16.4301698183648	-4.76219473127652	20.6211109115236	15.7525414391849
NRG1 SHH	-0.663921327988908	18.0739312705289	14.1401412094281	-1.32443377480777	18.9286460948438	14.4768290517548	-1.34504040089651	18.7476607970975	15.315884532957	-1.09837715321522	18.7758183769977	14.7538729521168
NRG1 SIGLEC1	-2.30656280960445	19.2561681751243	15.3772293002224	-9.44510301221537	20.7861895646232	15.9317981048651	-7.80858228573404	20.9076880410064	16.5608344987872	-5.00919158544152	20.2386736978662	15.8683415664301
NRG1 SIGLEC14	-4.1304663415292	19.9719009955265	15.8363287889296	-2.40108672285303	19.9528009535832	14.4577698472589	-2.97882683837392	20.5840937734944	15.5722598676151	-3.05186827479999	20.1272848860927	15.3757216813383
NRG1 SIGLEC6	-3.05919563222482	19.2847815727798	15.6129690003329	-22.4339719209792	21.1269429523346	16.4128013828302	-14.012285636645	20.9786269687625	16.6793017227648	-7.33670441704171	20.4840308684617	16.3137036850976
NRG1 SIGLEC7	-3.10438173684963	19.4125137421025	15.0983571040189	-24.4116515558569	21.2944827510853	16.3629823693318	-11.7947249896409	21.3539037967464	16.7316094501043	-10.1447281757847	20.7388679347055	16.1892535819784
NRG1 SIGLEC9	-4.43330974807682	20.1973882375219	15.8685628551859	-13.6266709554844	20.8378249529431	16.3588742048003	-36.8963184153772	21.6907442294448	17.0931487765405	-7.53984376252108	20.6964495165126	16.3329841186121
NRG1 SIRPA	-1.18679225454909	18.9294773717477	14.7213247712281	-9.00134311865881	21.1554193160961	16.234422398474	-6.09578701870869	20.808301469442	16.4130237290549	-4.0538796928239	20.2579968266374	15.9178481588811
NRG1 SIRT2	-1.80861289881692	18.2458841117769	14.617483712763	-8.24533016987378	20.7135884515311	16.0872197954887	-6.15648557432227	20.450871631867	16.2203594248763	-5.42209877598554	20.1219364410445	15.9251639163055
NRG1 SKP1	-1.36261773789422	18.8676436742575	14.3964729231103	-1.16416675205851	18.3307045204835	14.4006088808183	-2.22825372388644	19.8878524611693	15.7053597214369	-1.60915779321446	18.7084958461526	14.946787264448
NRG1 SLAMF6	-4.92853197588474	19.803348100061	15.7255883079345	-8.6457758741744	21.7306357566112	15.9908013036372	-7.52003479106101	21.4231417563225	16.5309777856277	-6.98185574124544	20.9058806970664	16.1070745905164
NRG1 SLAMF7	-1.91143244874069	18.0618747515305	14.5629238516316	-31.2687768442681	21.5713489488518	16.6279024289851	-12.9692199704046	21.0477882075118	16.7224262758125	-7.69527014106919	20.4127334067332	16.2431148144229
NRG1 SLC25A18	-3.04351152236723	19.8056916859069	15.4154457305249	-20.5304902449688	21.6338962580149	16.3865852955996	-9.80103697590896	21.2087845471525	16.5774665354853	-7.68788397549718	20.9100686714524	16.3255213914672
NRG1 SLITRK1	-3.01319839687842	19.6230329578865	15.8258898119498	-3.9686216812251	20.4457170490501	15.3778013935705	-5.73996983410743	20.5417710659554	16.3539908372553	-3.38280122560924	20.1157708420666	15.7972813087607
NRG1 SLITRK5	-1.65437928407365	18.4661931416821	14.2982256562997	-10.1212850749266	20.8721820647888	15.5924795698171	-14.2017689902171	21.2761974440175	16.6155702405926	-4.70754850068415	19.9534619881365	15.4667239564278
NRG1 SLPI	0.139451137306478	15.0565572927452	11.3694339453572	-3.72033545026756	19.7748000883672	14.3021306211708	-0.767688045280553	17.8013772526995	13.3110646215543	-0.713426677109176	17.6656415069065	12.9283788054804
NRG1 SMAD2	-2.36399639799634	19.8897669587041	15.7091266599171	-3.40474758060898	20.0616925016437	14.5752812352624	-6.4048295502534	20.6367133143636	16.1758681820544	-3.72219972815066	20.0693863085111	15.4259338542939
NRG1 SMAD3	-2.09615849305871	19.8745066857105	15.2940480339999	-3.9270691150436	20.4832195260287	14.7171283612291	-6.51944507802543	20.8533022313836	16.0914151375971	-3.49587559898053	20.2454089848923	15.3062876467491
NRG1 SMOC1	0.358492347019869	13.6018195657444	9.37600800359058	-0.131435231830577	15.5753775798485	10.622415928576	0.167632128256774	14.6722176894759	10.5623216494651	0.188391054784183	14.5766470539972	10.2502731918287
NRG1 SMPDL3A	-0.902651373554215	19.5482268986745	14.8824631960364	-4.97089914920404	20.0787789013632	15.6502603331108	-4.7209350606005	20.3296876110599	16.4249920468037	-3.52667701961679	19.8256587215502	15.7502046390463
NRG1 SNAP25	-3.98598412776054	20.0173718921207	15.7422616673703	-17.2966680810487	21.8634174511736	16.6613008826624	-24.2094402952967	21.4493971298402	17.0694944277471	-8.97564509383159	21.096612052146	16.4875969153003
NRG1 SNCA	-1.48058978629422	18.6996486481791	14.0686342400387	-4.57349179034481	20.7874257847831	15.4541830729533	-3.62028905506802	20.6563710248064	15.9728307093864	-3.3048920021818	20.1972358233899	15.3959678765189
NRG1 SNRPF	-1.10013638253948	18.3359880833814	13.8873788230338	-2.46963181088898	19.5255542672698	15.1443410051549	-5.2576576516328	20.2137860345282	16.1200700759168	-2.13516785233168	19.2346617453876	15.0944452996073
NRG1 SNX4	-2.30782166548616	19.7996815169737	15.6753251120427	-6.46768902150289	21.3404083133625	16.0326932528745	-12.3928605973566	21.1647986836224	16.9116047388344	-5.29984087173943	20.7602498014227	16.1528579279853
