protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 IL24	-5.31777846328258	20.2447635997158	15.231572817893	-13.3188862069499	21.1332425974394	15.868875225508	-16.6311736646083	21.3529771395944	16.6094951659662	-12.4002069382053	21.2337807713365	16.1412380818315
BCL6 IL25	-9.13484017197315	20.958847571875	15.9876088377693	-38.9940348291535	21.9403489651026	16.6733612440722	-19.6118789798914	21.6726921461894	17.0595289410137	-15.6718102309716	21.6013733835207	16.5750859405373
BCL6 IL27.EBI3	-3.10967716068114	19.990707911405	15.1583486479021	-5.19534942070777	19.8029767196514	15.1730111634813	-4.66030158498602	20.3097241586757	16.046575727967	-4.56686420370438	20.1185374509431	15.6352239446276
BCL6 IL27RA	-4.53586122902703	19.8500180260622	15.14401877358	-19.7161123551421	21.5234248061522	16.2478797938199	-13.8191537578019	21.2096454591025	16.4426584285816	-12.3234356502379	21.0569495823723	16.1464721155995
BCL6 IL2RA	-5.36917645540807	20.737913313774	15.9203385106092	-3.61887258264224	19.2073349926852	14.8004337431136	-6.18952856214985	20.3279223831369	16.1023907999531	-5.94944683203775	20.2071075465366	15.5796233844268
BCL6 IL2RG	-7.7718019250416	21.5753576082171	15.9969180582549	-4.78813184975463	20.3662772573961	14.8332175170308	-18.0302133428974	21.5832847446013	16.8309126130004	-6.6867324098645	21.0637084617841	15.6749918225672
BCL6 IL3	-5.12744992882275	20.3877532277658	15.7626844368048	-5.62190469350736	20.0538928970337	15.5713720843569	-6.80373424061416	20.7600310840328	16.5141688557225	-6.41171236560689	20.4393567281325	16.0909323463141
BCL6 IL34	-6.03408923809457	20.1054113416306	15.3824800470205	-17.1855260450481	21.1929214494391	16.1983596991482	-9.48947248756027	20.8639839350791	16.4780901943338	-11.6152055846767	20.9237161422831	16.0595299996001
BCL6 IL36A	-8.68502061491757	21.0723522051344	15.7515603650114	-4.89063067735221	20.9540283444571	15.2838817825701	-10.8488808864735	21.726163653198	16.3202390015293	-7.93186242430174	21.4758375912177	15.9333931918677
BCL6 IL36B	-2.57593953692518	19.5299993580126	14.8678997613222	-26.2633996626861	21.6794759504387	16.5467357997808	-9.91193469113985	21.1762817831214	16.4958935630466	-7.60358376938117	20.7612343284966	15.9495616891774
BCL6 IL37	-10.2762552399231	20.8757627283051	15.9349660609152	-16.4287321745246	21.5546030907979	16.2089004579867	-14.8155923859569	21.3497580269406	16.4989878120718	-15.1865640174209	21.4585468230992	16.3377604862606
BCL6 IL3RA	-6.9319052380546	20.9159722854111	15.5961354579046	-5.09461276678554	20.2095924902019	15.2607847628157	-10.7390000168654	21.4935859304753	16.6735268615672	-7.15360073142576	20.7243256210051	15.7482736663697
BCL6 IL4	-7.1767642172838	20.8709045021433	15.5872602825997	-7.85278674572691	20.4311796346485	15.5411139984057	-8.71699480364389	21.3761762443016	16.601749433428	-8.41193197421557	20.9056523399998	15.8765161255301
BCL6 IL4R	-6.53481446406201	20.3628254511972	15.5843419222783	-10.8553134812562	20.8680380195935	15.7389116420874	-15.5548744037009	21.2419152281931	16.5604898531577	-15.7814110479365	21.0828304364094	16.1841222345319
BCL6 IL5	-9.69522810343931	21.2073192449849	16.2177718491459	-9.25131242090202	21.0340422524956	15.6375053537297	-11.7401190446173	21.4642979036974	16.5691224220252	-12.2202897385722	21.3905738789899	16.2294337673829
BCL6 IL5RA	-5.97451339468093	20.2657226886034	15.6078184268204	-4.86681752501809	20.141968839561	15.205583886796	-6.80348039887717	20.9634373757131	16.1569008589454	-8.03199677121292	20.8006899284955	15.8909115455408
BCL6 IL6	-3.94846882643284	19.7058601094311	15.3182723084209	-3.27449177686324	20.0761990981152	14.4321582285231	-3.02117411691728	20.4715742597564	15.8097764393144	-4.11436353525237	20.1160843268627	15.2146749059987
BCL6 IL6R	-4.96356565160537	20.4364493008987	15.3372139698296	-23.3011765240845	21.6810372465916	16.4940872768469	-13.3880744468591	21.4893683159948	16.6969582194362	-11.5517519526325	21.3788042875819	16.2533019590542
BCL6 IL6ST	-7.1029560746459	20.5099039446486	15.5997213657576	-6.7590914685262	20.7065631388778	14.9387062850425	-8.53052825233355	21.0808516629963	16.1117903732166	-9.60933334636051	20.9002408962672	15.7072224052946
BCL6 IL7	-3.18119667260205	19.9758760052537	14.6173427126759	-14.7681659835399	21.402647575145	16.305733457401	-5.91126091331561	21.1693299618611	16.2635470062594	-6.28977783074094	20.9244005296172	15.6617870645096
BCL6 IL7R	-5.79602333692754	20.1800746443229	15.5582370869261	-10.2337341672632	21.6130393904897	15.7971814338765	-15.3067492237418	21.5103445959104	16.5374545397431	-12.4711195800407	21.3181515788885	16.163243129261
BCL6 IL9	-4.80060901689108	20.3431418901625	15.4363519290841	-4.29747514372595	19.6033252681149	15.1041346865952	-3.60284335950044	20.0782444702807	15.5328229013186	-4.22546311615694	20.1668294174491	15.4592484475787
BCL6 IMPDH1	-5.73471009926055	20.4923091855263	15.5740647440018	-12.2853860600401	21.182542857736	15.7188383241082	-10.5774569252315	21.2341409886218	16.4096444252491	-8.8018213133483	21.0991637378614	15.9942302415203
BCL6 IMPDH2	-7.41475473576881	21.0504481340101	15.545124555314	-14.1790774062759	21.3928987615544	16.2276989942465	-16.4639151405976	21.7542239869935	16.995790380425	-12.2628207011481	21.3652395798442	16.1836240203856
BCL6 ING1	-6.14738873264194	20.9449470609712	15.4447550115912	-2.97549744080428	20.1088671617845	14.3570295528005	-6.90027316390086	21.2080264970329	16.4652748876562	-5.0489832691076	20.645161543681	15.292278118895
BCL6 INHBA	-10.1629877407938	21.060855337524	16.2102253880044	-14.2229694794371	21.9804448450683	15.9583042675564	-20.4147792298403	21.6356624368723	16.8723359204414	-16.3821286756981	21.7812586911252	16.4913956010225
BCL6 INHBA.INHBB	-3.03154856553479	19.6721406871281	14.4465081545013	-21.7956928526253	21.9571200897727	16.4964750801692	-10.2609466552503	21.5167365958153	16.2697751767789	-9.22123121047869	21.1949085894071	15.9875237583027
BCL6 INS	-6.89306934624802	21.1128668431866	15.7249197582755	-8.94869109445031	20.8445879836174	15.3588415286646	-12.9988853299368	21.5222101775625	16.5658933139972	-12.820896568455	21.373956575266	16.1201699874367
BCL6 INSR	-4.18653592253509	20.1470821093237	15.1218466030105	-11.7427506911008	21.1686760486973	15.6387091660595	-8.63419212074903	20.909260856027	16.2127526538716	-7.31103520289141	20.8699559381067	15.704407316603
BCL6 IRF1	-10.2158750798648	21.1542924335145	16.0386931566392	-20.2168993944928	21.6262528751124	16.2377441993237	-19.8306658686871	21.6755543308547	16.7515957737973	-19.3117964893053	21.6448008630123	16.5283729572429
BCL6 ISG15	-6.86665867860936	20.8601046974754	15.6055240563219	-3.15944801106441	20.6930796750517	15.0504870555559	-7.67732415731127	21.0481421634295	16.3258674384098	-4.95304649072759	21.0862068468281	15.7359143188812
BCL6 ISLR2	-6.61709953621271	20.6316510657125	15.3856229925657	-4.84688290772146	20.0655426692981	14.9104286426254	-5.99194452840136	20.7889664690976	15.9370941018367	-7.76424064347221	20.7829719743806	15.7096682809645
BCL6 ITGA1.ITGB1	-8.43920880418684	20.6302002889101	15.7335991180709	-19.6644123470084	21.4455598242328	16.2418536096674	-11.4653829501789	21.3037771150225	16.5373451720789	-13.2207743613295	21.2594003316232	16.2763409564815
BCL6 ITGA2B.ITGB3	-7.07204154917123	20.4150548675786	15.4188767097658	-12.2111269497533	21.1256897926492	15.9528213866296	-10.1151428470714	21.0854687630991	16.3797341443031	-9.56239902731948	21.0949203643733	16.0496894678704
BCL6 ITGAV.ITGB5	-2.02791996708564	18.176588944633	14.8418854621939	-1.75760222099626	17.8415235499992	14.2378658758957	-1.48507546139544	18.2331466071697	15.0200583553738	-2.095846393028	18.1996884523011	14.9232151632596
BCL6 ITIH4	-3.41526539533994	19.8243540580365	15.462534648371	-8.75042533833216	20.481721398255	15.7720572771383	-4.04565643387956	20.2081522162196	16.1554222001992	-5.21599259079533	20.2730961069326	15.7949124849409
BCL6 JAG1	-1.08966397159156	17.8520101546664	13.1109280124073	-7.70032630479722	20.823677798839	15.470094596528	-8.39393555681195	20.7702772174344	16.0658433483803	-3.73068242854069	19.6469344445245	14.8111247147141
BCL6 JAG2	-3.98918581871622	20.0809262839323	15.3575095297139	-16.9646319528891	21.7481887012251	16.2524415003757	-13.5337319946392	20.9809158035394	16.5746964328358	-11.3439409018881	21.1703462686549	16.2203536655543
BCL6 JAK2	-7.17015802183933	20.8013832157049	15.4159543106929	-5.37553945222547	20.9093137736413	15.7346792938631	-5.93617029431885	21.1741202044172	16.1905645348026	-7.32965588133307	21.1206774057349	15.9893373913296
BCL6 JAM2	-0.685647792143697	16.7452474118591	12.6781485930274	0.0313309738033426	15.0410381098515	11.9269306885508	-0.262895203629151	16.0682168103921	12.4990490101516	-0.170196128261418	15.9291681321473	12.3917288328875
BCL6 JAM3	-2.78998437621188	19.7062545295422	14.8031432794761	-1.26417977821857	17.8982213062503	13.125219563836	-2.25396117841878	19.5928723648664	15.1137361115265	-2.16372285286303	19.1565638267375	14.3166761406578
BCL6 JUN	-7.81240883650233	21.2531462941802	15.9424832950362	-6.85735413401858	20.5859761333115	15.7178272877271	-9.24151404035381	21.1972906435555	16.7668607495604	-11.9462936914419	21.1398106955832	16.2619556591657
BCL6 KAT6A	-2.61795196452065	19.7520098813015	14.8126458886135	-5.49953795847819	20.0273440414799	15.0262980869195	-4.34828940574463	20.1453327934202	15.4494295972223	-4.8224877378453	20.1646056360033	15.3748129040554
BCL6 KDR	-1.29528411901228	18.0609816475791	13.4395460103681	-1.20701381500499	18.250631194036	13.0366802777527	-1.27868995250696	18.2713790727493	13.8204770584923	-1.25885143983164	18.554087590947	13.5399111017266
BCL6 KEAP1	-3.02296006888042	19.4092537389057	14.79526364111	-5.81057209525251	19.9254472373992	15.3679041130824	-4.06365812436916	19.7180990191195	15.4782772478633	-6.67174556082734	20.1225957849865	15.6596702751429
BCL6 KIF23	-8.25788208223625	20.6331818729465	15.7927358194256	-5.10661497264826	20.5741674404169	15.2358692664425	-9.12033350508868	21.2994699501414	16.5639131054893	-9.20429943269057	20.9612542820385	15.8628506808487
BCL6 KIR2DL4	-3.62735340796045	19.7443481243386	15.0918873684311	-8.89793902278339	20.5655568763341	15.8102230974231	-6.3881365796464	20.5479433810093	16.0538678064402	-7.70910858294636	20.4264845164279	15.8500527623469
BCL6 KIR3DL2	-1.56472308790013	18.3625650987644	13.7882490438196	-11.043019481407	20.5187065640735	15.6715305593406	-6.88658492359191	20.3455858125055	16.1048593950917	-4.60974713962808	19.7814050491235	15.1809610529172
BCL6 KIR3DS1	-7.24709878523333	20.752354411343	15.9450178795631	-14.3393164741603	21.5485125634944	16.1123932100962	-9.50942302486648	21.2064047276223	16.4383623873335	-11.4656010419907	21.2435819716874	16.2931501546891
BCL6 KIRREL3	-5.06352476621715	20.0254961412159	15.3118100049502	-1.70850082079319	18.0729989393946	13.2283598403174	-2.68753668354137	19.7664295176365	15.310827360276	-3.34597595644462	19.2949999330094	14.7607395808519
BCL6 KIT	-2.87018532589681	18.5014876118915	14.9415463040024	-0.360617649776023	16.5389109382578	12.2098553356634	-0.99451042552357	17.8317948915452	14.203075071579	-1.145386225694	17.8619310911218	13.9882537569268
BCL6 KLK11	-3.0435047852723	19.4152239212989	14.6291877918123	-13.7683550992817	21.1991894659441	15.8470402096603	-9.08709411585553	21.0759023394936	16.2672134204003	-9.02704837554534	20.8491003597798	15.7950334796075
BCL6 KLK12	-4.05291672579156	19.5047301633026	15.2846676029579	-14.3039187374135	20.6505194541167	15.8071510820836	-10.4375862772435	20.9933865127115	16.4809567024721	-7.78850111326878	20.3716771495789	15.8581121961293
BCL6 KLK13	-5.06576325603047	20.353683636493	15.2940723289369	-17.0544241653448	21.4521337058413	16.117995651094	-11.5361126287752	21.4093178101918	16.5120150138352	-9.70866219802357	21.1425770797926	16.102093033471
BCL6 KLK14	-8.771361001817	21.2386567404223	16.153996119062	-24.945839347666	21.5032932839377	16.5792072853344	-20.9688154386217	21.6637314512757	16.9574802891541	-15.4695238274079	21.5213526939259	16.5836978417143
BCL6 KLK3	-3.18992394347973	19.5590157428341	14.3628433807041	-12.3909915695466	20.7269885546655	16.0989174275479	-11.7252350226015	21.1993241732185	16.1557356949543	-12.0507006493465	21.00433898487	16.1156394997358
BCL6 KLK4	-5.07538855937365	20.014523438369	15.7191540751352	-8.71848811197466	21.204947607436	15.4361485384999	-10.6951498144949	21.1311608690642	16.3821758079617	-7.57397159107782	20.7960226697166	15.8399722996728
BCL6 KLK5	-5.75842211418925	20.6088081621282	15.2067191254371	-7.93096681410066	20.565316331461	15.0285009155853	-9.86714791853989	20.9728188600755	16.0934117984955	-9.06947322534064	21.0513313112372	15.5971262759494
BCL6 KLK6	-5.90316023746194	20.0127580811093	15.4840269987721	-12.8914303868068	21.1724691991487	16.0472729933184	-7.6007014608548	20.6890072743295	16.3404829544316	-10.713374111558	20.8678749347128	16.1446193094144
BCL6 KLK7	-1.62341836017111	18.1425952755005	13.5679359979669	-4.35904326633936	18.9776736632612	14.7261067129045	-2.72529748161191	19.228104085426	15.0755470876456	-3.21902091133879	19.1610312945799	14.8004119162561
BCL6 KLK8	-1.62589718565635	18.2164547748161	13.8908476187902	-3.26396893127192	19.682019559503	15.1504084667288	-2.61435619584474	19.6195713060385	15.0287916413238	-3.04665616736458	19.3673102294113	14.9703378396916
BCL6 KLKB1	-0.110730420612621	15.2863070972505	10.9672398499116	-1.38258708943043	18.5778709209727	13.373834010342	-0.870192246057759	17.6089630889149	12.9508857544948	-0.787551219698386	17.3886818911638	12.6273304578713
BCL6 KLRF1	-2.43370679056614	19.2718916090097	14.4447999996564	-11.5192424024722	20.7174400179014	15.8602242620305	-5.01866104125252	20.2771789919259	15.8075511380058	-5.92325103791227	20.3141964724535	15.6199334025209
BCL6 KLRK1	-2.30998945185923	18.8425657630907	14.4788826141425	-9.21355124878564	20.6248044930038	15.8140560873087	-3.91864836173034	20.0247549271807	15.8673394102306	-4.56977125469821	20.0789404656065	15.656063775727
BCL6 KNG1	-4.98315897736165	20.5142420483249	15.056901021622	-17.1653321907396	21.2203986554791	15.862322663352	-9.76707077510378	21.6328068500778	16.212518898055	-11.7216544486693	21.3238655136951	15.9739370432133
BCL6 KPNA2	-6.95527156872897	20.8565901954445	15.6268169052679	-14.0187685802302	21.2181119707449	16.3537981660951	-17.7627064608865	21.6554142014255	16.9374782345663	-12.2398618569612	21.1626076185564	16.332286276061
BCL6 KPNB1	-1.36790642997796	18.224783932002	13.6702141983843	-8.05340487202351	21.2815339929593	15.583520857589	-4.97065396257842	20.7034413608541	16.1168304179977	-4.66149594662425	20.162790328766	15.1116398386626
BCL6 KRAS	-3.21515855093808	19.116121498268	15.0459684647378	-7.82401141170797	20.1252446627546	15.3141816890527	-5.95893252594245	20.1253351000525	16.0121697863456	-6.39789266277988	20.1843513054431	15.8474104155549
BCL6 KREMEN2	-5.24050575314983	21.0067958477691	15.1766820783461	-3.6801129535066	19.9726156684527	14.7099104559305	-7.39832401774001	21.2558547066215	16.1470579424161	-5.22463243583304	20.7436542607047	15.4228857082994
BCL6 KRT18	-8.37189580939129	21.0916944011493	16.0365003598781	-9.56341505108515	21.4812664405938	16.2311834846678	-13.9998538814805	21.3185793767973	16.6921221242288	-11.7861351333956	21.4280989947513	16.4125266221872
BCL6 KYNU	-4.87394019248115	20.5867048694831	14.9470050283711	-4.185219718976	20.4643346121078	15.1702356547102	-13.2763438629893	21.347154797968	16.7401194393807	-5.63993193248959	20.9502410211384	15.6492841899839
BCL6 L1CAM	-6.17381032989174	20.5762918746769	15.5532993167769	-5.73523112336394	21.0070350367484	15.567806751996	-6.74874805047502	21.0742856691001	16.2829169651517	-7.0676003841072	21.110565364004	15.9600909577934
BCL6 LAG3	-3.99190181866153	19.9066518235517	14.4772838329615	-20.6375720725402	21.3071761805583	16.5118399703163	-9.76196020311404	20.9547848491139	16.3492504850726	-9.89888989009541	20.9562478710851	15.9784438600884
BCL6 LAMA1.LAMB1..LAMC1	-5.29027674174189	21.0492382310241	15.3922250577529	-1.41724370905841	19.4625078425707	13.8065252948047	-3.03337391960881	20.7419071487499	15.7437909185302	-2.77754923094371	20.5755225426207	14.8960803759069
BCL6 LAYN	-0.156025175339022	16.034023672161	11.2827734105523	-0.297188209473222	16.1863720605346	11.570607717515	-0.118894024653762	16.1426792731573	11.6694801363163	-0.225964310491491	16.2018799872003	11.6344535113858
BCL6 LBP	-5.56738030202307	20.444014298937	15.1304876522601	-24.0443138046328	21.8582364904505	16.6199341452276	-12.5133060184647	21.2322191737907	16.4090283622367	-12.0189427546645	21.3228696251961	16.2032589863143
BCL6 LCK	-6.59450180761679	20.4586478524457	15.4397646944041	-15.7271562346277	21.5938437054323	16.1619451960318	-11.2037026101904	21.264953289268	16.3628119951274	-13.4671189900759	21.3195498236274	16.1853294065544
BCL6 LCMT1	-6.03597106480902	21.0131917947388	15.7253347288337	-4.25757013511908	20.2954191364513	15.3587965700934	-7.80540622225555	20.9827521480732	16.4325807515603	-5.04444452090556	21.0162743492707	15.7626276573822
BCL6 LCN2	-0.630816380359397	16.3308808716452	12.0595110524384	-3.10144068799579	19.5270667936945	14.2419370975775	-1.63068788407316	18.4900637705411	13.8603584560958	-1.60790369790418	18.2266281527522	13.6174958340006
BCL6 LCORL	-2.18393010256714	18.6998614048075	13.8318564631433	-6.59372242422492	20.0373457966963	15.3598081611827	-3.56770126603627	19.8399141197678	15.3531000814383	-4.15160213909886	19.6184306680661	14.8441634395973
BCL6 LDHB	-6.91032471933786	21.0018289281661	15.529221314243	-2.89886375879274	19.4802467532043	14.6775185802982	-7.0305645677793	21.0214060923434	16.3649458691951	-5.72646826836407	20.5043775965768	15.5834414769171
BCL6 LDLR	-7.10795472433899	21.0137673546312	15.5723292545317	-19.092989170973	21.3445983722684	16.1557199217265	-9.34955637422539	21.0793493458594	16.1531660555562	-14.2810650076927	21.3459098577838	16.1533998484392
BCL6 LEP	-8.72138846786284	21.5278431594555	16.3452474662025	-6.11333222372958	20.8521356287943	15.1697218822789	-12.1688343779589	21.7693896256226	16.7101095863919	-7.86432056248012	21.5312606775896	16.0034907083973
BCL6 LEPR	-10.3430041336341	21.3060245021769	15.9393885150312	-13.4637887026917	21.1784009864542	16.0299723856809	-16.6387484260888	21.5215710249249	16.9658088927001	-14.2237158935956	21.4838021013437	16.3151444892507
BCL6 LGALS2	-6.28323411253282	20.4268811302838	15.5792854555184	-15.279244283146	20.8579363780293	15.8053097982306	-12.1759193393978	21.0394957046094	16.4778338085165	-12.7502374525079	21.05987073004	16.1249918523139
BCL6 LGALS3	-3.0186032527105	19.2266277362809	14.4031910998927	-9.45618439401518	20.9596308576542	15.8498989907664	-7.12495983389564	21.0695190044702	16.1871055374889	-5.22738914958694	20.2385592672101	15.3504373461601
BCL6 LGALS3BP	-6.4665824355886	20.8639765220145	15.3712046606552	-21.9232991894445	21.9115677512904	16.3312215495046	-13.3947728123014	21.5848240735583	16.5066206079458	-14.1356137892293	21.6608216397462	16.2552511110305
BCL6 LGALS4	-3.47204006166778	20.0652408855146	15.1113569706287	-2.37044316520275	18.3408147422887	14.406172215252	-3.60373675691142	19.9419333887922	15.9139671794214	-3.95303943492199	19.4945534059726	15.2448199216672
BCL6 LGALS7	-9.25184817811682	21.2816049838537	15.8626185511209	-9.23457683274741	20.9429667686544	16.1973818555928	-14.8811755185728	21.6286109602851	16.7600589926628	-9.24338974611387	21.3585139708535	16.205268773658
BCL6 LGALS8	-3.47920569211557	20.3276852117312	14.8537551429387	-20.43120073894	21.4279070090278	16.0289427109096	-8.3089471053591	20.8003767662035	15.8206957550024	-11.0996957940829	21.3176243863988	15.9380053265099
BCL6 LGALS9	-0.681699701497042	18.6865925578446	12.8191455667805	-2.81262920808085	19.3006169513584	14.6136322806677	-1.31025453364617	19.2451254074979	14.1217225396949	-1.52857796584401	19.0867688564746	14.0549462487362
BCL6 LGMN	-6.45526716841243	21.1506331840111	15.8317951208176	-14.7272111246732	20.8857863427446	16.188452264319	-12.7930462211348	21.5123044364853	16.622613853929	-10.6075484572164	21.3628954048077	16.2966373158001
BCL6 LIFR	-4.43980597400171	20.1874448740063	15.1727490625199	-6.63131302828582	21.4780837885986	15.5248449102447	-10.4494204875909	21.3369802253738	16.4278948900364	-7.44751721346525	21.0644006767883	15.7395792104371
BCL6 LILRB1	-8.35739387369316	20.8534134744419	15.9647051080324	-19.115653995615	21.6741842308652	15.9948613696951	-22.0216405075036	21.8374082036723	16.9536894150212	-14.3346273459672	21.5975073014943	16.38107759406
BCL6 LILRB2	-2.73663812181459	19.2304616576387	14.3461226553468	-6.56091375030667	20.4535704874081	15.9315773754037	-5.0321613432555	20.1446740186962	15.8824761207997	-6.15168337130714	20.147221204644	15.6854647624135
BCL6 LIN7B	-6.19442435607153	20.0354062487912	15.429786057325	-12.2871522381815	20.5687882053289	15.9772370439454	-7.96165587509843	20.5810673287295	16.5054428519218	-10.0653540141029	20.5107396568961	16.0749333159139
BCL6 LMAN2	-3.54501245431468	20.1721982590422	14.6334536456081	-3.12632884888082	19.2845606237415	14.2899311336775	-3.4666456230695	20.0179859340427	14.8661329914877	-3.05773154488642	19.9295170475995	14.7506715422303
BCL6 LMNB1	-6.58472551204468	20.6138153533775	15.7507085452449	-3.23836711742736	19.4134819652991	14.3979337916111	-6.79487258976885	21.0252923871097	16.5168533164121	-6.43030097544042	20.3525072585864	15.5192635003899
BCL6 LPO	-3.75854671578616	19.620505839345	15.0694738577859	-9.53760998912269	20.7703363745896	15.730752412255	-5.33157606837014	20.6002783841965	16.1306600583403	-6.61856855229899	20.5562229932301	15.9037089593946
BCL6 LRIG3	-0.314247110495619	16.2846258419984	12.5783126349606	-1.85655270322467	19.3767392978095	13.5599236175967	-1.25291433873008	18.7051018063659	14.0605255402795	-1.08937979115069	18.2523586211225	13.4760571925294
BCL6 LRP1	-6.38013954170551	20.6824989440021	15.7647414364599	-6.50648702837781	20.880140631597	15.6858876347781	-8.04814653804403	20.9724249672084	16.1512833099878	-8.12646147269588	21.0102015629666	15.9858350445584
BCL6 LRP1B	-6.08224765829863	20.2907962998773	14.8182052911484	-21.2364443226812	21.3694952408131	16.3467891982481	-9.98896129442807	21.2091705660539	16.1611926817996	-12.7149488691001	21.2820814920909	16.0810169222455
BCL6 LRP8	-7.49981325727463	20.4639921465515	15.8127401133507	-6.27152982366994	20.4122492110961	15.5154845345953	-8.99767525754017	20.7422836144577	16.3827469137347	-11.9720219249655	20.9780181859467	16.1779613198842
BCL6 LRPAP1	-0.741566725156677	18.2000930044537	13.9804948231585	-2.95559146835301	18.9056512106866	14.8156049441324	-1.18437196101381	19.3185662574913	15.3997842780401	-1.67446713523406	18.9204485084305	14.733398351342
BCL6 LRRK2	-4.43217607710702	21.0814022786148	15.1541902884317	-13.5965680570222	22.0094858876942	16.0523240449406	-9.69393319492918	21.8142723714983	16.0750237368725	-8.90566653179879	21.8188501276246	15.9598523919372
BCL6 LRRTM1	-8.42453442785916	20.5772743456924	15.8705600706119	-20.8931468236283	21.4421513308604	16.1520813858525	-16.9536892347062	21.3104888921871	16.691002358525	-16.2302014204195	21.2346512267902	16.3120354964467
BCL6 LRRTM3	-4.33147656541442	19.6036602930318	15.1384646016028	-14.6323542855539	21.1350982512815	16.1881083876959	-9.70063886459651	20.7801043988853	16.3568784967925	-9.47220187058282	20.5737499617333	15.9667896984867
BCL6 LSAMP	-1.76360223135645	18.3542435539495	13.5026646806917	-10.7763791923147	21.095493222165	15.8065037466129	-12.678696377163	21.2260267869187	16.5204791451325	-5.4929989500576	20.0464576101079	15.1148293965202
BCL6 LTA	-6.86625313712068	20.7072420954103	16.0033611401279	-5.79270759198218	20.0060503251755	15.574526025936	-6.1309976532301	20.5993678349484	16.1773932783546	-8.48603668477405	20.525346196167	16.0384425204104
BCL6 LTA.LTB	-2.83548919210846	19.8097649212897	15.1553414340866	-1.53138239173694	18.3669086086315	13.5248288436317	-2.97832097850658	19.7812241289552	15.5674901205638	-2.53857257372025	19.4781327337643	14.8080805288429
BCL6 LTA.LTB.1	-7.79054633147733	20.7862824831954	15.9298639435897	-4.53101277801112	21.1225558491063	14.6109961935544	-6.70853249658624	21.0576166411112	16.040135846438	-6.76611698370954	21.0866646157733	15.7130029492953
BCL6 LTA4H	-1.24048706064951	19.0202345820488	14.8375312108598	-1.29602923819815	17.9859514302763	14.1416713704821	-2.21073658130092	19.0263386290304	15.4943174499785	-1.42137487817568	18.5551250922643	14.8486367622394
BCL6 LTBP4	0.455487479905602	12.1629887100767	9.47149681546214	-0.505067951036779	16.7744315562924	13.0593561140796	0.101045739382193	15.0540127836941	11.7102143131221	0.0906789977532789	15.0773986782225	11.7605296534844
BCL6 LTBR	-5.6701987524804	20.6815129002826	15.7752124189562	-21.9774969502002	21.0579369340526	16.3165026580221	-13.2690947220659	21.0281054936049	16.694938619424	-15.4511149040489	21.1641839489706	16.3946942075584
BCL6 LTF	-3.00071063389276	19.9154482172935	14.3887907954422	-6.03337634311209	20.3700507419353	14.7281876448607	-8.044324617293	20.7673741722581	15.9514496024835	-5.47068029813131	20.4904994852272	15.1331279722915
BCL6 LUM	0.0977616934258467	15.1047980102191	11.5462844634533	-0.65500417687426	17.7480941681687	13.505771175482	-0.308231178603407	16.846541477169	13.0773940953981	-0.260343174510015	16.8294242103176	12.8902159284491
BCL6 LY86	-8.07355572119706	20.7170378406257	15.822174158928	-16.8930141427639	21.0262690876846	16.2726553276593	-11.5774135930187	20.9768106743231	16.5307060907911	-14.5930978352221	21.1606061132981	16.4306161696872
BCL6 LY9	-8.34002505593836	20.6216396325931	15.6981075261912	-10.275651118103	21.0134238803807	15.7628803211557	-8.84892111857857	20.8380465525809	16.038242027294	-10.357282498967	21.2577797803893	16.1568042566939
BCL6 LYN	-2.18167375395195	19.2771314513817	14.3079049183743	-20.8200071317346	21.7697315617823	16.4253581111146	-5.56845707357056	20.9635680828277	16.3114757067306	-6.78327984415915	20.6856873956984	15.7371443593919
BCL6 LYN.1	-2.26831557330021	19.1942756322255	14.4199827661282	-17.2216161384162	21.4520410305337	16.1888297890464	-6.26599771479887	20.9567709081213	16.3662083315824	-7.658581584754	20.6237963617494	15.7604725060497
BCL6 LYPD3	-10.7526277372	21.3206174049713	16.3275648225487	-21.5384652767782	21.4151094230176	16.207791641707	-21.7009796842358	21.5571786283811	16.8721335358665	-22.2547822393808	21.6751673570752	16.6192584001906
BCL6 LYVE1	-3.72390544751857	20.0109281809657	15.0703361265693	-14.5568727024648	21.3897881676663	16.0483184455871	-8.38508262961151	21.1322571651985	16.3300679835938	-10.1094669894818	21.0917473314639	16.0918779026245
BCL6 LYZ	-2.03710295701345	19.2325242930493	13.7124258454773	-28.6726433735969	21.889074309721	16.6011286164001	-6.57162422099013	21.1613078008461	16.2671906234583	-6.3253867312762	20.8881790040677	15.666027379867
BCL6 MAP2K1	-3.34449945808256	19.2688644976035	14.6424671539447	-4.43261062137685	20.3087343232631	15.2135999106122	-4.11930437908439	20.1287127429335	16.0314782452815	-5.23154850992824	20.2436422729951	15.5794821008631
BCL6 MAP2K2	-0.703977162729703	17.2691739760812	13.3867105013145	-1.20592012461322	17.8969670231344	13.2878615926549	-1.02237576990675	17.9854719338685	14.0137004544301	-1.02935202311	17.9147337553096	13.8002834849229
BCL6 MAP2K3	-9.2954948949993	21.1534438579749	15.8151916602684	-3.60827348442183	19.9708836686422	14.2488688751574	-8.53497076564276	21.4320953144716	16.4819261013323	-5.92355728397799	20.8714510844315	15.3329008037044
