protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAGK SGTA	-0.806362274165946	17.5373344932329	13.2436756733954	-2.99247644481473	20.049673962639	14.8442943371137	-2.96506770649359	20.0515047821567	15.2137101306546	-2.1745384709834	19.2694227752309	14.593096427482
NAGK SH2D1A	-2.81024954957955	19.6139507068481	15.6409001242623	-2.5637934202413	18.8571395891916	14.0985074112224	-3.0329546821507	19.9041176880174	15.4075964493786	-2.61469414391206	19.3670190624933	15.0448853033009
NAGK SHBG	-0.406425696301475	16.2436070390974	12.7543278189697	-1.99905367034316	18.9698306624834	13.2782749411808	-2.79887291129215	19.3752057741118	14.5806129589116	-1.21227704988972	17.9724641559348	13.3839225359959
NAGK SHC1	-4.46986507418911	20.4269762783237	15.6404747872497	-4.04463801930852	20.1097559018605	15.1702538371004	-5.37936952887369	21.2958586573509	16.3761110811686	-4.4503636536824	20.5199065950293	15.6795458724387
NAGK SHH	-0.456538823172333	16.7396105974538	13.6345610030254	-1.67510957626251	18.2475040490991	13.8424327330753	-0.924011594366435	17.9845554599634	14.2485024709979	-1.04554257447861	17.837761271534	14.0916920813279
NAGK SIGLEC1	-1.09858117038607	17.8081191390194	13.6157923188569	-2.68833336076253	19.7282680195796	14.600258290649	-2.35907044931853	19.7040074665711	15.0981684504177	-2.02681109374562	18.8915785515388	14.4068572542512
NAGK SIGLEC14	-5.16528160559095	20.24710430147	15.8968503391846	-1.0132606779481	18.2222664613003	13.0267660014041	-2.08908771861814	19.6543595158334	14.7008371760507	-2.1101091710186	19.4049929542891	14.5697197353634
NAGK SIGLEC6	-3.89792162084164	19.4257478662389	15.3775891139126	-2.67174984136858	19.8465920282555	14.9109212028443	-3.99362543900442	20.0719810985429	15.6987922707267	-3.59655614342786	19.9263898571396	15.4621405613905
NAGK SIGLEC7	-4.08678233101945	19.1551015985803	15.0773351665818	-2.56604248592023	19.5666477276638	14.6374320260922	-4.78629126650651	20.5548992496994	15.8384772811495	-4.15594557688901	19.9004969826211	15.3696712614067
NAGK SIGLEC9	-3.51081833512116	20.340688325605	15.66480454207	-6.65686008700481	20.6458207314178	15.7323469148236	-8.33160126615807	21.3711159950752	16.4386967214919	-5.22051171358059	20.5753838871331	15.9514317701171
NAGK SIRPA	-2.33765211824542	19.0928873636971	15.0942475872501	-3.14450577183992	19.8670497832568	15.0218979422365	-3.6679172938031	20.1497566420663	15.8750216842605	-3.38521689976151	19.684329418614	15.4047962893134
NAGK SIRT2	-2.76787455243885	19.151498123133	14.7624844370305	-3.46313101365791	19.8057601993397	15.1144793374455	-4.77780408562074	20.4364372564596	15.7414288136056	-4.7045898793475	19.9407363642873	15.4277622872273
NAGK SKP1	-2.16246272827082	19.3326958736231	15.3264104736864	-1.10655201463268	17.742993731785	13.115788988544	-1.9382866403251	18.8500834076072	14.5165277194281	-1.53729161633065	18.8248416588037	14.4219991231268
NAGK SLAMF6	-4.01597186162767	19.9242473503095	15.3587421616571	-2.39433973139969	19.999791149469	13.8673521758995	-3.92459688015858	20.8959104319798	15.4044746395446	-3.54451763947621	20.127325970506	14.8980932396431
NAGK SLAMF7	-2.98724587805427	19.3267811046677	15.2464541745527	-4.35272882025792	20.7272868273825	14.9530956360073	-5.14649552027072	20.5416575683628	15.8855831837335	-4.53593837054545	20.1924174066785	15.481188425144
NAGK SLC25A18	-3.34310284628274	20.3262774279378	15.7330547457868	-3.48978527974047	20.6084739873687	15.1025688252939	-6.07890678858759	21.0258929047183	16.3140417019144	-3.64162357606669	20.6401687800885	15.6188315715047
NAGK SLITRK1	-2.76785835754569	19.6112838341109	15.4249698664118	-2.15889419983707	19.5861599393655	14.69596655331	-4.19722794913767	20.6240984070009	16.1174655051224	-2.84090425229407	19.8687275096827	15.3447143205063
NAGK SLITRK5	-2.03978073414485	18.9224672216567	14.2633353823595	-2.74184514788014	19.6774399124009	13.9961383770142	-3.46942802439683	21.0083239993794	15.5474990871551	-2.71342899378166	19.5560736653647	14.6062699173432
NAGK SLPI	0.283252707912102	14.191565201817	10.821325277202	-1.01299278428967	18.0291011741364	12.4915158401596	-0.532544858313503	17.0265526890252	12.6535446946645	-0.242156287407192	16.4019266703016	11.9789034062021
NAGK SMAD2	-2.99518915069111	19.3127328977593	15.14034179939	-4.1425074381691	20.2627919859956	15.097469334444	-4.33591542254451	20.5774665748045	15.846740691492	-4.07770979094887	20.1142297676287	15.4545666885871
NAGK SMAD3	-2.00150062352764	19.0327268629875	14.6227834860448	-4.1030309796633	20.47842257063	15.1958837859416	-3.92923952921096	20.9092770807214	15.8395956163204	-3.3966943819602	20.1419902621662	15.2868310491722
NAGK SMOC1	0.431524208530094	12.7290881034203	8.95152063378305	0.189769995273528	14.665161782428	9.49345407093931	0.297814991023673	14.0424725296541	9.60022403603949	0.314282694752873	13.7674616247493	9.28420006470988
NAGK SMPDL3A	-1.69823773522582	19.1777934117644	14.5832339117668	-3.51406422686094	19.5279886787871	14.7086797622596	-3.0560261254466	19.9599528228593	15.4333280821435	-2.60830843361282	19.6035080758629	14.9713781623508
NAGK SNAP25	-2.8289839588528	19.4530762681174	14.8471858802306	-3.56699563872946	19.917702291472	14.9996983155638	-3.95799091102504	20.2538339064715	15.8800569790621	-3.7764152178864	19.8486130184901	15.3001621909179
NAGK SNCA	-3.38035700933836	19.2783810816635	14.9803404607701	-3.04103221501163	20.4278044664958	15.2702990817643	-3.57208664060316	20.2450344917398	15.4583506072519	-3.15521081814551	20.1079779073702	15.3936323143748
NAGK SNRPF	-1.42272058812295	19.1447774241908	14.7633210248666	-1.54060845129278	17.9652744672347	13.4327491967196	-2.49579281710663	19.5424910844164	15.2604226657348	-1.62945250708116	18.7733740862248	14.3361894597083
NAGK SNX4	-1.8293721763745	18.4540090047966	14.2225045242311	-4.46365082165066	20.4441233812035	15.3143398670233	-4.2128814558054	20.7532050660452	15.778024326991	-3.17917673221673	19.850968144702	15.1257893945081
NAGK SOD1	-1.08344594918756	18.8367495155206	14.4875462718779	-0.717563368430319	17.7662426502246	13.150343584993	-1.1948720500761	18.7481901500072	14.2312534115684	-0.98384631093877	18.4806990999266	14.1145735104671
NAGK SOD2	-2.65451988173105	19.0966061804694	14.8959410414868	-1.23420059649337	17.7755388164666	13.2733952087971	-1.82687970084951	19.0844544273334	14.4979791089951	-2.30658382631054	18.7270316561236	14.3282291571578
NAGK SOD3	-1.01928859375369	17.4178780529848	14.0390324095136	-1.48613157303823	18.1166629638298	12.6944489445146	-1.80033358868982	18.9197472285516	14.4924936627351	-1.42051803934182	18.2556901189117	13.7331655213079
NAGK SORCS2	-3.18780573629369	19.4450827498429	15.3867478006823	-2.45295007834404	19.8407975031212	14.3600264916785	-3.98330368049356	20.8799133275091	15.8595453196975	-3.30419297491982	20.0745165170156	15.3650686001897
NAGK SOST	0.397004780030714	13.9033496749588	10.0933670371784	0.0475802853014646	15.2850896532186	11.6789616437211	-0.0682273766279204	16.0501280147553	12.4693913900821	0.199054863596904	14.9186105826044	11.3040182676563
NAGK SPARC	-4.98166518496965	20.1669561738007	15.7473494618826	-1.90941522684196	19.2148974315991	14.3820706503522	-5.2174407780733	20.7504282537162	16.254938758604	-3.51768473888766	20.2096313635463	15.5055565974686
NAGK SPARCL1	-2.83471419969534	19.1544712440453	14.6107716146347	-2.28977320570564	19.1651938737467	13.7069054002639	-3.28359963324786	19.8035033592448	15.1250815801348	-2.51817584398696	19.5088277952725	14.53489536006
NAGK SPHK1	-1.16776997482761	18.7074117946718	14.247320681498	-3.49081022627102	19.7953673323043	14.9709479025757	-3.37991549058986	20.2696553938847	15.5691033860771	-2.47657230564862	19.5413553715676	14.9136928880343
NAGK SPHK2	-7.33571231150003	20.8059194341822	16.2793484574681	-3.40220502742853	20.5712592856595	15.268937195033	-5.63556041316064	21.1332199441279	16.2398676533037	-4.66586720067558	20.9039080396785	15.944280856338
NAGK SPINT1	-1.85999800166948	18.1993313574972	14.010719372396	-0.973381155721356	17.6854914758469	13.7188496848799	-1.63125033275082	18.3805763777859	14.648179565187	-1.43216126477094	18.1182162506241	14.2069175348338
NAGK SPINT2	-4.30884049112428	19.7968530309087	15.3403094156213	-2.87493964390334	20.2554794636882	15.1165538605999	-4.48270650196993	20.7210122404425	15.6456378531496	-4.08270574693433	20.3990494696663	15.60134674653
NAGK SPOCK1	-3.85914163796021	19.5659648491678	15.2524326573641	-3.96380859491244	20.9087390877261	15.4751724340798	-6.04609849545526	21.0029404425569	16.0012671728908	-4.68898864257247	20.5431774511518	15.7419392059596
NAGK SPOCK2	-3.27445098624214	20.203210400055	14.678981453822	-3.35055521453601	20.3071770874131	14.4396564669886	-3.71835671271109	21.01620419807	15.296632099621	-3.59359100759857	20.4534676774228	14.8414417223726
NAGK SPON1	0.259796611175472	13.9347095126196	10.6215783536462	-0.177241371561879	15.7025379950874	11.6582309193849	-0.0241514415202244	15.8056545051774	12.0862147526726	0.0409250226969343	15.1192166924085	11.3737071976428
NAGK SPP1	-1.84639192142219	18.4157599740182	13.9629429703073	-1.64281156218408	19.037735934525	13.510667500295	-1.66106788874534	19.5946375243584	14.3589845374783	-1.96336814369538	19.1411843836544	14.042955939763
NAGK SPTAN1	-3.51409064044435	20.0700907501503	15.4493613116504	-3.58217172092361	20.3243530258309	14.8061478167249	-5.23791386922414	21.0344478155757	16.1679827055139	-3.91256545598524	20.4950121456269	15.404410491091
NAGK SRC	-0.756849820423577	18.0323794152813	13.453843424294	-2.98567469897996	19.3918321633676	14.2477803778843	-1.9879397646753	19.9113038474506	14.8742830101429	-1.74935694111509	19.1769416328531	14.2868768741462
NAGK SSRP1	-1.6456899407519	18.094549148866	14.1501822311574	-2.66292074482548	19.6561562820419	14.4793722762085	-2.49385327769318	19.3245296684568	15.2693631884799	-2.74386631932287	19.1676281224872	14.750505710442
NAGK SST	-0.00911599610398128	16.3004654329268	12.3765994183623	-1.74184296108948	18.8931978263891	13.8128713281116	-1.61338621463571	19.0419119361316	14.7349324878294	-0.677327659390856	17.8657879421834	13.3301959810134
NAGK STAB2	-5.1140161857	20.5368519917941	15.7160579882517	-2.13234152430692	19.4197903978543	14.3818625727424	-4.71033701038532	20.4061630858804	15.6718414595529	-4.39723493188458	20.2082462152535	15.4723000526959
NAGK STAT1	-2.02969633803698	18.9163147178915	14.511972171535	-2.33091110943142	19.3903535420429	14.1057130877366	-2.90199149006822	19.850436868722	14.849027264947	-2.83483295275555	19.4922956512521	14.6836670085368
NAGK STAT3	-2.57499945642284	19.3659255027722	14.844492123789	-3.60929123775129	20.2767163963443	15.1652395674041	-4.15653777137758	20.7535203063192	15.7833631380129	-3.0280714875877	20.2603877672025	15.4085250846983
NAGK STAT6	-3.32372617772533	19.6673172466898	15.3679103871453	-4.45282458880217	20.4109085493834	15.0381814419993	-6.17511627215013	20.949797307355	16.1186577779599	-4.22668008600328	20.2000256191286	15.4788163023126
NAGK STC1	-0.586694778596897	15.8446466763574	12.4367991259879	-1.09564415545077	18.297482354731	13.1679446728276	-1.1203015331129	17.7936944873579	13.4943866170126	-0.839657380067393	17.1872388389024	13.2564746710651
NAGK STIP1	-4.44545494487866	19.8134483328416	15.2824580210347	-3.59412744791366	20.5911666989811	14.7732549360285	-5.00666033734641	20.9335832106345	15.8535302912078	-5.02660574852008	20.3987621808701	15.3881649592015
NAGK STK16	-5.54250835164752	19.9738805519366	15.4525745495801	-4.35672237530131	20.1332426843556	15.0903245308979	-6.65533927646574	20.9849228423132	16.3705544540581	-5.09218575128231	20.3533972709021	15.6588426722237
NAGK STK17B	-5.67969874992029	20.948497107394	16.3395136189759	-3.24319979092633	20.2404007729108	14.9527569220509	-6.43596564881597	21.0940338078197	16.3177862602832	-4.74828335260022	20.7627583147607	15.8815682638075
NAGK STUB1	-1.75708373831243	18.7571710278876	14.4527799842554	-2.74570912905605	19.4156744560763	14.2138898980967	-2.11286504302613	19.3987733819098	14.6578260031889	-2.48343637150103	19.3038449064653	14.6978357136353
NAGK STX1A	-4.82631587211799	20.0199384807769	15.5540791148177	-2.88399790819716	19.8030499442101	14.3361382944315	-4.08123700242362	20.6762112644846	15.9187587142795	-4.58253842368369	20.3410302706529	15.4314951916441
NAGK SUMO3	-3.80908839744533	19.7525663230723	14.9780620285256	-2.11893969906128	19.7945320898817	14.6569980395157	-3.40358791926291	20.3626113662464	15.3701418543188	-2.88509435188522	20.0818755547821	15.0678277088411
NAGK SYNCRIP	-4.51647012208811	20.5268972460468	15.6858163403535	-2.61641377894356	19.3130624584585	14.0136607581846	-3.65957687185837	20.7881842186846	15.680104570977	-3.65032930909263	20.278907198646	15.1675642738972
NAGK TACSTD2	-1.58941311960784	17.9364950123556	13.7330737427298	-2.91146895522725	19.8578152208415	14.6337369522742	-2.44658196332663	19.4459054131476	14.8503006592782	-2.26791356294481	19.1104113174058	14.4576209559013
NAGK TAGLN2	-3.8429796835943	20.0243574313878	15.7561644818385	-3.90752334754551	20.2893359047531	15.3995465848243	-5.59562425224025	20.9019970372333	16.025084807634	-4.66313334522924	20.5005539215354	15.8874129205049
NAGK TBK1	-4.59677196473116	19.9673830522439	15.4644524225392	-1.76167677170722	19.1097762586984	13.8787875539847	-3.9501457245996	20.1354965421585	15.5097528575319	-2.89611001704641	19.7934416092909	15.0250801083384
NAGK TBP	-1.93730841958959	18.5805348146002	14.6974449280507	-2.59574797458778	19.9973085068956	14.8414853347862	-3.63529434636638	20.0256482469586	15.6952125884293	-2.63569791197893	19.4758878028763	15.045588613941
NAGK TDGF1	-7.3004845355154	20.2566953356792	16.059225793083	-3.53899949596232	20.3070896640412	14.8798172337035	-6.50355833964782	20.9991285597992	16.0858732753199	-6.00382191101131	20.5719223074051	15.9032326942489
NAGK TEC	-1.97620309909024	18.7557480793243	14.6127629658263	-3.21922945614946	20.5051400302866	15.2385679569724	-4.0806969183084	20.5477304650057	15.7146734127918	-3.05947996676107	20.0477663291335	15.3474751607138
NAGK TEK	-2.93728304700634	19.6705537902743	14.9914760890382	-2.6605201692581	19.4809341513456	14.4019116782115	-3.20699801033011	20.3049929866359	15.5071843481081	-3.21162133937356	19.8810826550415	15.0040844578761
NAGK TF	-0.761171931753045	17.0562252909431	13.1779884266686	-1.78337793667004	18.7032108500512	13.8126338393971	-2.12173674788666	18.8430863528213	14.5821691341156	-1.45983272369575	18.0163633903172	13.769207204615
NAGK TFF1	-2.32014921485109	18.7900897163271	14.7666816948369	-2.84069779435849	20.1078682267453	15.0204036275503	-3.00966898272777	19.9836084207021	15.5053630654281	-2.43981046818425	19.6635059977376	15.1562226382812
NAGK TFF2	-1.82442288626753	19.0302939238294	14.0457077588915	-1.12046428424069	18.5164432078073	13.181419184356	-2.14592045219344	19.6041658625336	14.5179784274465	-1.47099803568097	18.8223912863088	13.7459125463216
NAGK TFF3	0.386812943741427	13.3757701517335	9.65585340421312	-0.268067148415752	16.6338329424259	11.8013043907597	0.0640063037536037	15.3346565566565	11.0091354628007	0.0832360367318314	15.3137178905969	10.9077317945219
NAGK TFPI	-3.61996746833649	19.9332739978833	15.5014194811159	-0.88549359808513	16.6111394973977	13.063835865179	-2.44301547719297	19.1324188582784	15.1834137233206	-2.06866583319732	18.6366459117624	14.7231639200683
NAGK TG	-2.47756765453499	19.0051087237772	15.1022543696323	-2.81979506708143	20.2931786984317	14.6994189405247	-3.16913509664943	20.457792244147	15.5294613501063	-2.98327808882914	20.0105030834347	15.2745172174989
NAGK TGFB1	-1.61839185552382	19.3831045541282	14.8767322344503	-2.20669828142813	19.4994209213111	14.5264200171915	-2.85341667983466	19.800949184917	15.1951537426832	-1.97456029361282	19.6236437042105	14.9816773155731
NAGK TGFB2	-1.96555413495148	19.2095462534825	14.7153791141912	-4.6750758211405	20.5892155985351	15.3825777522	-3.04135603448212	20.5613789844439	15.8066993677216	-3.10817286087574	19.9475869394842	15.2686764474884
NAGK TGFB3	-2.29500214250964	18.4855818708597	14.8438227007997	-0.543956046393973	16.9700150913787	12.5222314117759	-1.62958596007707	18.5796689167069	14.6824551095964	-1.443744008948	18.023443048793	14.0970417394255
NAGK TGFBI	-6.42008597469225	20.352155180003	15.9563891882792	-2.63327397856463	19.707134019334	14.3492294402284	-5.05638476059539	20.6256279109602	15.9356628278923	-4.15071206931484	20.2627759286298	15.4213984299439
NAGK TGFBR2	-2.64368624280848	19.0672704183652	15.0452972312263	-2.74155919617875	19.9772023379053	14.5577247353695	-5.75248822035774	20.8309199751602	16.1955570500544	-3.09856807276278	19.9147992866224	15.249712784884
NAGK TGFBR3	-4.03150115522399	19.7934934175985	15.2493174461544	-2.33625002150448	19.7363326750305	14.0734539199817	-3.01295922680664	20.6658716178609	15.4549964440061	-3.22847043912353	20.1471986175784	15.1186444582235
NAGK TGM3	-2.9987727444001	19.8404874323776	15.6648022848915	-5.06019436662786	20.3994085666888	15.1720072880312	-7.90446217212796	20.9697516552043	16.4605395852363	-4.1367592698848	20.4605538388947	15.8748406529105
NAGK THBS1	-2.3365393626341	19.7518291322245	15.1466166760976	-1.42251141470898	18.9563276916121	14.338940744346	-2.50640793158927	19.9249906825128	15.4727036433544	-2.34222309228909	19.6724978465377	15.1496534407918
NAGK THBS2	-0.915058235495773	17.2685060654079	13.510373260778	-0.902201732072571	17.5233487789417	11.8586415600235	-1.61769706997589	18.7272408556378	14.1665170311421	-1.13238389806839	17.7558266230766	13.1614213153188
NAGK THBS4	0.190111771325987	14.6399665975362	11.0222824824221	-0.753705778967962	17.2310263514699	12.346931082559	-0.652424837695906	17.1179414266144	12.8408097677554	-0.276133007369764	16.2946057651152	12.0556384385184
NAGK THPO	-2.14360609310775	19.0511474458095	15.067646301678	-3.51669974437147	19.8996452602222	14.945003627309	-3.84629259421728	19.776674693959	15.3973405938433	-3.17582596704051	19.6089537336746	15.2616407887837
NAGK TIE1	-4.38038465724105	19.9745428298972	15.6237217712732	-3.49508277550479	20.1149160236002	14.5415038656955	-4.68867116345904	20.6861989657606	15.7109093719001	-4.06761370760062	20.4419918952629	15.407934663443
NAGK TIMP1	0.191514867635426	14.7538755729591	11.346060963044	-0.753459123237223	17.5854389668883	12.5534018842219	-0.277927042042742	16.8934390582178	12.4001793022916	-0.359224669875464	16.7027660428832	12.3177603868027
NAGK TIMP2	-0.565773751000386	16.1660627878736	12.626548482487	-1.95595379108371	18.5313478437356	13.2203826260053	-1.3276315754987	18.3667671177844	13.8999612473917	-1.26814117162427	17.7589353508696	13.3864847599365
NAGK TIMP3	-4.40350476048163	20.6076782966438	16.1267563867133	-2.61822745323307	19.4987887328906	14.4264195976584	-5.43735276558691	20.9488020562658	16.0554961790894	-4.23408427115054	20.2049826701571	15.5279119331039
NAGK TK1	-4.97355268805891	20.1250477471481	15.6986882576626	-3.1771132748174	20.2687909545219	14.9646403722698	-4.68663622858183	20.6534033168375	15.8906078199872	-4.06230230894352	20.3025628946066	15.4935825940002
NAGK TKT	-2.38241072603694	18.5868884936537	14.1274666331341	-4.29753879627238	20.5008070725783	14.8907057586013	-3.73066345041274	20.6543375628407	15.613561158448	-3.94994869212748	20.0145629060914	15.0225955651688
NAGK TLR2	-4.49480041597216	20.5991629946397	15.8139984736453	-3.52862681402395	20.9309476396079	15.0463020906848	-5.06286359837657	21.0593920634023	16.0689827385322	-4.1019504663266	20.8710894839887	15.680099034971
NAGK TLR4	-8.79849390604846	20.8814135077839	15.9832494567465	-3.99573242706388	20.0837403311228	14.6115451658629	-8.23768166539708	21.0434608812263	16.094217057383	-6.25091731283736	20.6869941934076	15.6344850842271
NAGK TLR4.LY96	-5.7518420837417	20.0491932868789	15.4660360887005	-2.89190032061651	19.4130323917816	14.5248083713967	-4.27778630857768	20.7306170625403	15.8469683828683	-4.34362013608968	20.2076878696917	15.4928469943615
NAGK TMPRSS15	-1.32982993033438	18.3581508406467	14.6159984313619	-1.31490496569119	17.9637642430372	13.3210865080758	-1.39918855519024	19.0087217690848	14.7336733054113	-1.33410090321056	18.5351041688837	14.2597403334426
NAGK TNC	-5.36987921637689	19.6407241333769	15.2986908626214	-3.22655481471805	20.007703581651	14.9362616358784	-7.68226001528802	20.6856349667921	16.0349182565979	-4.83953477875956	20.162836632913	15.5334337354088
NAGK TNF	0.215173803329739	14.860015521409	11.3127979068611	-1.41359016014749	18.2243825496966	13.5217916602288	-0.313930250554311	17.7531734190463	13.5274213555464	-0.31531267677704	16.7529013817462	12.7448810908813
NAGK TNFAIP6	-0.601925330644563	17.482175343574	13.423816604714	-3.67919724744093	20.1993195450949	14.8906739896278	-2.23866739161144	19.7257287807841	15.01877278284	-1.75254564026727	19.016413162308	14.4132363818659
NAGK TNFRSF10A	-2.00969461457823	19.5138585474832	14.5842368134507	-4.12559535073428	19.6263545559721	14.6916385205969	-5.04150520706037	20.5527411278752	15.8528861438125	-3.91460142664861	20.0097379932784	15.2413118566582
NAGK TNFRSF10B	-1.1351073818966	18.0031923035715	14.1106969709637	-1.96395613013869	18.9614637123786	14.1858877114026	-1.65696310341493	18.9976576893308	14.8726293880892	-1.75163057287482	18.6246207207088	14.4772549708555
NAGK TNFRSF10D	-1.02122021903427	18.018130035257	13.7556823958824	-1.19790576643825	17.8892724356981	13.7082205537005	-1.16964535579756	18.6693698661401	14.5917672015771	-0.966242230030138	18.2980545299462	14.0896371114036
NAGK TNFRSF11A	-1.18933536466177	18.1966951607201	14.4164482170164	-1.74927917323296	18.5119247943748	13.8001802767652	-1.46570076288874	18.9852447921152	14.5706788210664	-1.44946456086924	18.4917352978183	14.3072046188743
NAGK TNFRSF11B	-8.44646325383519	20.7095306342462	16.1930292493247	-2.48165945799788	19.8839759777829	14.3861643136951	-5.07096390961147	20.914754547854	15.9737382536524	-4.02985099042587	20.4429303519775	15.4079316401435
NAGK TNFRSF12A	-3.37668083788463	19.9361515450737	15.4878426938488	-3.04498101171339	20.3859036220477	14.7605120964032	-5.423594747767	20.7379531095387	15.8772834452038	-4.01204441371832	20.3861139332867	15.3933813821661
NAGK TNFRSF13B	-0.445327591568149	16.5772949655364	12.8867622937573	-0.907680918248826	17.8115662532859	13.0380402397946	-1.11985356473765	17.931123775077	13.9199080638757	-0.69544693915319	17.4342440020263	13.2075476859787
NAGK TNFRSF13C	-2.00882838061685	18.5756282602138	14.154974634084	-1.67687443812835	19.3682959563248	13.5737194235662	-2.14505160907641	19.6914272802421	14.4792916292692	-1.83289774753176	19.2462976568078	14.1954768333244
NAGK TNFRSF14	-0.935026785566505	17.9142194245017	13.7043006666413	-1.73959684369269	18.7804383655661	13.600397826209	-2.14161347097978	18.8701647990647	14.8307905043753	-1.67743196044087	18.5384654106065	14.1684098412923
NAGK TNFRSF17	-1.29880094200189	18.7852906938859	14.596172874738	-2.78279359132589	19.5778082660561	14.3627849162002	-2.0660334086315	19.9815442239186	15.1874115746026	-1.80306098703989	19.4500969640872	14.7294472502362
NAGK TNFRSF18	-1.21990552736863	17.5481664577075	13.5520143891562	-3.70412219438112	20.2497265624303	14.9116139457378	-2.55847550682305	19.5498488591075	14.9693069803731	-3.16843525141597	19.54157081103	14.7566651382303
NAGK TNFRSF19	0.315698396266576	13.319466292203	10.027385744557	-0.706547811767862	17.6105519946909	12.4337160466512	-0.110438498951249	16.0902587096701	11.7523166631991	-0.0335327391004343	15.8009089422508	11.4291933854361
NAGK TNFRSF1A	0.609366312884338	11.7819937106289	8.77338554465473	-0.239413187103295	15.6545198636077	10.7274257022719	0.173557265295637	14.5743992763117	10.4530834494258	0.306771203911533	14.0489515347103	9.96022214740898
NAGK TNFRSF1B	0.092238535015115	14.8560228991153	11.0151026687197	-0.296989306665479	16.2821361383128	11.0385698600679	-0.108156740833385	15.9007065264521	11.2398877182286	-0.0488487891384062	15.7316049129345	11.165024098517
NAGK TNFRSF21	-0.626798977316615	17.1693584081978	12.4408044301102	-1.90281102441124	20.0469702877171	14.2763432765395	-2.28096007845796	19.6195715645394	14.9996218536693	-1.29264460745231	19.0011783187283	13.9563567830136
NAGK TNFRSF4	0.222986383250765	14.7853887526242	11.1786775612547	-0.192890125479037	16.0897667080934	12.1259551789184	-0.0473697451476551	15.9796096931523	12.338990714488	0.0202137631156036	15.7109266057944	11.8963540624895
NAGK TNFRSF6B	-0.677017654794705	17.7353563372269	13.1574263370897	-2.32802863469508	19.9824234379365	14.814233307103	-1.65144217039013	19.5684338361248	15.1758319557001	-1.5251714137132	19.0106902872622	14.4591180857299
NAGK TNFRSF8	-2.83885032252989	19.8372570192092	15.1533212781728	-0.567567853701711	16.4906071622525	11.9331269438691	-1.25041180395457	19.403399068326	14.0953469041808	-1.48417899255093	18.6153124001822	13.7860247269238
NAGK TNFRSF9	-0.273106801807601	16.4164355867828	13.1162375470721	-0.422304118163092	16.4263276132399	11.8172883797556	-0.659399248050404	17.5915150247966	13.3573703922676	-0.468940251078553	17.0127808143602	12.8268070138651
NAGK TNFSF11	-4.73589894943041	19.8467735270471	15.7439259037106	-3.70444933507546	19.8602578250657	14.4717437885882	-6.53161750942074	20.7812416790531	15.951159610937	-5.2277674073465	20.2597919422936	15.5443878637163
NAGK TNFSF12	-2.30508306539866	18.9940865921043	14.5331255690792	-2.60317922385258	20.3394326104278	14.9823086479892	-2.71240497454195	20.3791371651478	15.3564289509914	-2.55959783464085	19.8784371764394	14.9413265595449
NAGK TNFSF13B	-4.74491220101926	20.4440892285945	15.6967628626939	-4.31235921350755	20.0375686641623	14.8645523276468	-5.81542201463249	21.1873138066391	16.2609631590046	-4.82459452820131	20.4506856665929	15.4913411830323
NAGK TNFSF14	-3.05424787998424	19.2412647482956	15.5858344955227	-3.21212494057474	19.7342197250493	14.7998777512804	-3.96813203133111	19.8971824541566	15.571782730301	-3.71386292235228	19.6595165220465	15.4197007548669
NAGK TNFSF15	-2.62939017179652	19.043034052767	14.761007436529	-1.65575812610626	19.0455742298682	13.0268824584036	-2.3469081213296	19.8161264306496	14.6045167444841	-2.20986870295292	19.3400621155692	14.2012223013902
NAGK TNFSF18	-3.92780460145365	19.9502952710902	14.9635990331687	-4.9529060479955	20.3516255735933	14.9176451835465	-5.65708271118364	21.2109920450576	16.1384565033709	-4.90095385191762	20.4348006550433	15.3435025250112
NAGK TNFSF4	-6.98152515692001	20.3582932618355	15.6755245155398	-2.86508912162481	19.7563422765555	14.3329048849245	-7.72477761145388	21.0296887949573	16.2700722672527	-4.7309028605459	20.4398760080898	15.4768568949826
NAGK TNFSF8	-2.28546211054034	19.206257224551	14.5324045371055	-3.51604402049905	20.3712070737637	14.6074131660504	-3.63652222823569	20.8901623622667	15.684004390605	-3.16529941293532	20.1142081524193	15.0471457039287
NAGK TNFSF9	-5.38705538350456	19.8729216838716	15.7525495847532	-1.77746448000744	19.0503945865442	13.8092119027167	-4.89290393550286	20.4426333972079	15.7459503788464	-4.13587426173569	19.9661298291598	15.4553890636209
NAGK TNNI2	-3.66513185437446	20.2942464048555	15.2482131437023	-2.52767548325746	19.509193679078	14.2233077996249	-3.70530407544671	20.3268271420058	15.3445348592649	-3.0182037947865	20.0355590029734	14.9788517982412
NAGK TNNI3	-0.335232451780063	16.7045414494772	13.0362889518043	-1.76503355600772	19.1876020939936	13.5209108148643	-1.13646971396654	18.3017059689381	13.7689299428959	-0.95843202151317	18.0924933517793	13.4605585628122
NAGK TNNT2	-0.140952326191831	16.1610401243483	11.676917354539	0.163124906158693	14.4854259724885	10.1236754724217	-0.358111528271827	16.4929321104243	11.8694071588079	-0.0587015546777101	15.7154782320304	11.1174338340327
NAGK TOP1	-3.23690465216101	19.2733602665704	14.7806475625512	-2.09679608234796	20.0930415787611	14.2525295750887	-2.49549287617426	20.2341521014461	15.2295542169411	-2.9014298293769	19.7360957339767	14.7715279100676
