protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RAC1 STC1	-0.303359624228417	15.8074438376594	12.4163048744946	-1.87865774129569	18.5992219981092	13.6533596084625	-0.964936419800219	17.6803249066959	13.4482589725922	-1.11102548124612	17.6476509116627	13.3789482377354
RAC1 STIP1	-2.09759405124334	19.2008260406972	15.0900842337053	-4.8284438022797	20.1938926749641	15.7297856750362	-3.59563240355287	20.1269845787822	15.8881179505479	-3.31130668221582	19.7877450692538	15.6277556475617
RAC1 STK16	-6.97282964295639	20.7316288856773	15.9814559263336	-10.2277229412865	20.6430315476742	15.649799277367	-10.2281107342193	21.1331821028772	16.2616631906566	-11.3275121749414	20.9761992388073	16.3563377771076
RAC1 STK17B	-8.04489216251136	21.2734368465082	16.4393678133707	-5.1689427384109	20.0590665272902	15.0242045423445	-10.3819205914069	21.0770707449669	16.5184935773968	-7.76718793877031	20.7960022113461	16.0736308660121
RAC1 STUB1	-4.24927862119752	20.1244105526935	15.8821170896612	-6.59891629729616	20.8655088569562	16.0367161412366	-6.52398027701673	20.7121240222748	16.4231415451134	-7.04092958401884	20.6313441644774	16.3280534736863
RAC1 STX1A	-5.53797199738418	20.4824324389225	15.8075264159598	-1.9458632623946	18.8476050296142	14.0295382066761	-4.82279876477343	20.1559788497023	15.6379491182937	-3.72755288119226	20.0403941559867	15.3867359038454
RAC1 SUMO3	-0.919457812011458	17.7548441448864	13.8874963005403	-0.157439452485566	15.9797907551851	12.1920051820667	-0.4003297799006	16.8674785366826	13.3276834210814	-0.52662835349171	16.8901088873254	13.2435930614123
RAC1 SYNCRIP	-4.77813222570885	20.5559279484612	16.1713702139953	-3.16623437007841	19.7571808124006	14.7102248389545	-7.24619664080594	20.8301645612099	16.4344605589832	-4.62838389255963	20.529572954398	15.9317779196274
RAC1 TACSTD2	-3.45432720989033	19.2714847568732	15.1219530700261	-2.46738824533531	19.543970206467	15.0681066060612	-2.43803259242306	19.5327727503706	15.3265399922369	-2.72069469317065	19.5813398379927	15.3338545419726
RAC1 TAGLN2	-8.37106727962643	20.8454412479414	16.6078592547084	-6.18710859110335	20.306200544265	15.8159392243612	-7.76493412816159	20.7308043187099	16.5222218687951	-8.12114334975995	20.8565488029438	16.5009006357841
RAC1 TBK1	-3.12733056987948	20.1389996738149	14.8741284795775	-3.00637749585503	19.8377941205871	14.988897230636	-3.77430065569196	20.4085730415535	15.529404947043	-3.11197561345567	20.2958855848883	15.2390751469661
RAC1 TBP	-4.09927482862824	20.2573968473058	16.1662475198823	-4.66460360711263	20.051375197777	14.9801569656599	-6.04608582493455	20.7163444727437	16.2849790339557	-5.16941138340282	20.4520251539839	16.0115132435779
RAC1 TDGF1	-8.57127170925426	20.7474186577449	16.3294493854345	-4.55978206961285	20.2090781704248	14.8053662253468	-8.4963447707443	21.2471816462464	16.5537049040742	-7.94723276546756	20.8490404087261	16.0602368430776
RAC1 TEC	-5.08003450272024	20.7797557163985	15.9919576031765	-4.70679084415321	20.0891880965408	15.0229859432849	-6.58459224330009	21.2414239801136	16.4528355922741	-5.46620561121607	20.6373105160125	15.7562590657052
RAC1 TEK	-4.22950137885153	20.4021770516071	15.5805106167784	-6.42771746236102	20.7956618684277	15.3660687013548	-7.0902521293155	21.1305832076917	15.9985020178078	-5.94275016706873	20.96919623091	15.9012491674115
RAC1 TF	-0.997045174902595	18.8543828570371	13.8231976664727	-2.35982229126874	19.0594217869286	14.479997013023	-2.29144873478012	19.3506055282047	15.238352558001	-1.64235953568673	18.9472904455288	14.4194268202681
RAC1 TFF1	-4.2025516615837	20.4413980281802	15.5617728831658	-3.75536150014383	19.8033521785882	14.8313439684602	-6.15233723999005	20.2902080228296	15.9840918456368	-4.90751221989045	20.2115940876547	15.6576735985048
RAC1 TFF2	-1.95176052812788	18.5989276591088	14.2977158601958	-2.08573691314067	18.9701237867943	13.8767645002422	-2.48041015391546	19.5612802555588	14.7231061125835	-2.24084255759668	19.098735367394	14.445251118306
RAC1 TFF3	0.294393392501603	14.0703522039816	10.146022062488	-0.21315470117428	15.7621352354339	11.5834227316445	0.142894097525611	15.2745278542085	11.1516016131816	0.0615763441194964	15.1868748306409	11.1547723943086
RAC1 TFPI	-3.88175710846922	20.1342931501461	15.8365139755571	-0.669977409577843	16.2696523950228	12.3851612880511	-2.35683321496943	19.3314663342783	15.0860998642962	-2.43361797444563	18.7319541326709	14.6760445697615
RAC1 TG	-2.05538265742992	19.7197600857563	15.4077104316499	-6.89456582938732	21.068329863381	15.9124814435194	-7.34796646665776	21.138149305502	16.4677838457081	-4.63984054890547	20.7251436036873	16.1532251039198
RAC1 TGFB1	-1.37819294699855	18.9290616134784	14.6281991795947	-1.85412599808804	18.7012250442426	14.1580471895979	-1.91725074332488	19.3205417203333	14.7930416021276	-1.90574231894954	19.0777344646196	14.8512740636208
RAC1 TGFB2	-1.90742590718551	18.6625112805762	14.8418718821124	-4.84174954726072	20.8668880424667	16.0837746577591	-4.04514242565919	20.0191193253027	15.843580944781	-3.55874275251526	19.9006972263998	15.8006705666336
RAC1 TGFB3	-2.30823854090867	18.8793383701334	14.8900234692383	-0.80207811683731	17.5885348640528	13.253771443753	-1.43065796459956	18.9764797328113	14.7430940234103	-1.59339703439453	18.659174718678	14.4085013146569
RAC1 TGFBI	-2.52116222694736	19.6595027738247	14.7734722592629	-4.98706685544841	20.4971061636742	15.8159891947911	-2.93958475561127	20.4852110844404	16.0136551125902	-4.536218100549	20.4136126986799	15.7158581276261
RAC1 TGFBR2	-1.4338777889698	18.9190323646946	14.9086906180401	-4.90679679094121	20.3550271034887	15.4474399461341	-6.03154726411556	20.7685039310902	16.1665259605752	-2.95314034338701	19.9798307777235	15.5474134918332
RAC1 TGFBR3	-4.99201332554463	20.2820680747009	15.533764261907	-3.48238680401351	21.3182041106751	15.4290070631459	-4.60961934845392	21.2890521921544	16.1125796494455	-5.4496511675874	20.9270140281598	15.8588932203573
RAC1 TGM3	-1.27484029000075	18.1345751450904	13.976760790881	-6.0470631851304	20.1827592866207	15.2105098665455	-4.73582358551312	20.4034745157865	15.7648448736098	-3.1540323003847	19.6667409980966	15.1946817769317
RAC1 THBS1	-2.43239785072066	17.9755198575718	14.3427026282334	-1.17857176825206	17.9073451542829	13.7474416324944	-1.67763195233985	18.194180187502	14.6496510738589	-1.69205831937916	18.3419103596703	14.452063911558
RAC1 THBS2	-1.58663693391714	18.0343587565677	14.1770904370436	-1.06519051064152	18.0131376708446	12.5498974691084	-1.24381298058296	18.5226963670814	13.8392468389935	-1.30346405268287	18.2665045317321	13.6284120359141
RAC1 THBS4	0.0645406800835154	14.8876967647927	11.0394788160581	-1.17528187133391	17.3289205489566	12.8837807086444	-0.493821284104753	16.6216706689652	12.721756071111	-0.414311741735201	16.3986646890963	12.3303532700573
RAC1 THPO	-3.58569229438221	19.7893408800879	15.6768070111601	-4.69497824012096	19.8768277222221	15.1764527523595	-4.83274549144737	20.049800344637	15.4770887702221	-4.85316477241455	20.1474993238928	15.8649067886991
RAC1 TIE1	-5.23568044884124	21.1190477783596	16.405845359494	-3.16464648694213	20.2696935046743	14.8152971863801	-6.00954485099726	20.811148135006	16.2346471822769	-4.77315218630821	20.8885639240401	15.9109101474218
RAC1 TIMP1	0.080449464693732	15.3533979971572	12.1021807017561	-0.511025091206627	17.1856110325807	11.8741157890951	-0.282285634084785	16.6049760201545	12.2419392452597	-0.220208463387938	16.9652956951039	12.3988561522552
RAC1 TIMP2	-0.86865849046963	17.262386216249	13.6268184770964	-1.48951535175141	18.2444638518808	13.5120877933688	-1.52256163484871	18.6362133475133	14.1303034626712	-1.35268060492079	17.9863098876495	13.8800825666926
RAC1 TIMP3	-4.14292625649524	19.5131399085988	15.7061777734441	-3.92118032952713	19.8697395796294	15.091564981289	-5.20574915168215	20.4094870591657	16.1487620780206	-4.5675043326917	20.2148741706724	15.9709227914224
RAC1 TK1	-4.71730120494849	20.6132010883925	16.0203167815119	-6.05110617934325	20.240962758103	15.4401300254902	-10.392547783259	20.935756531931	16.448253423957	-6.42140730549217	20.6540885531331	16.0498770678593
RAC1 TKT	-2.20011279654233	19.3286386705586	14.964647021315	-2.40974096525789	19.3873162564842	15.0267398234702	-3.31169707192796	19.5471133475256	15.3577803532312	-2.82448695554994	19.5178349183691	15.3304867609661
RAC1 TLR2	-2.61675176986058	19.4032920488264	15.3328203171169	-15.28338136248	20.7164311301524	16.1150258654062	-5.82622020357871	20.6085535529206	16.2115482587077	-5.96141281093389	20.3301085475136	16.0092027276403
RAC1 TLR4	-7.05657986223577	20.8531092912395	16.0945806370322	-6.28508135283264	20.5920583696612	15.8104494130332	-8.56468399415717	21.2501680576835	16.5594335203988	-8.59768589279962	20.9086407790958	16.3246377521114
RAC1 TLR4.LY96	-4.20355056769495	20.1764547800446	15.8490059823964	-8.54386939523433	20.3686820831406	15.8786604681427	-6.42159189007825	20.9258049372339	16.3909646120578	-8.01861759605149	20.5438409250424	16.2172909693154
RAC1 TMPRSS15	-1.66459550245831	18.532778395957	14.5595542937134	-0.915730118308981	17.4414501593237	13.0725181425358	-1.28101052499252	18.8433250835064	14.5646829865111	-1.50728968585215	18.2399821719872	14.3123185134048
RAC1 TNC	-6.24765597216292	20.5617951079791	15.4496261818572	-3.32608929356267	19.8333178139886	15.0328592281133	-7.97789001299347	20.7670025997467	16.4125467871479	-5.25131016131967	20.4377813631394	15.710371978996
RAC1 TNF	0.227816598445532	14.9703052678063	11.3898690045866	-1.06464346407589	18.3780042125942	13.4250732972953	-0.679033813527966	17.9679148181117	13.5461432503178	-0.278121235243356	17.0519816540104	12.6367209093926
RAC1 TNFAIP6	-0.957955280082243	17.3869662335694	13.3118484364034	-4.71574624716391	20.1555272139627	14.8967775241031	-2.50646202600047	20.0249440813788	15.1362208527543	-2.14400715069035	19.1217645642358	14.3815959179882
RAC1 TNFRSF10A	-2.94803815376413	20.0653379126244	15.5882237310069	-4.88849950576305	20.467921673142	15.4228653437358	-5.99616293220094	20.7531711921554	16.4251990973993	-5.62178709711148	20.6555054140323	16.1078454277266
RAC1 TNFRSF10B	-1.20424107734617	19.5128975642061	14.7193107960413	-1.81095062827564	18.9598240335409	14.4419538931079	-1.72023496485427	19.2784682883721	15.1544883506761	-1.74938260228721	19.2208627187528	15.039044574913
RAC1 TNFRSF10D	-1.02077863546157	18.5997617743328	13.7703548361652	-1.20076335583935	17.8230089042644	13.7170191083525	-1.19813890922562	18.952880955314	14.6423515825253	-1.33448589526836	18.6694759219136	14.4440370745678
RAC1 TNFRSF11A	-1.56315633918855	19.2731953972847	14.9967274204469	-2.31617772714832	18.7316792037243	14.4518242147081	-2.01043802409059	19.2004434050273	15.1505414260089	-1.99113676351982	19.188137681122	15.1057922140776
RAC1 TNFRSF11B	-5.64263648779171	20.6620434381695	16.071024698913	-6.2326080775494	20.3954336472313	15.4875413140955	-7.76121055911459	21.1183473197194	16.4089371292355	-7.02175878089715	20.7865477277901	16.0439253325759
RAC1 TNFRSF12A	-3.43677341537174	19.8993820492292	15.6990518201462	-3.00055247943913	20.1517442394706	14.5798939681462	-5.69854719082389	20.3708158731866	15.9880364119169	-3.73629612693639	20.1586108742276	15.4823524394173
RAC1 TNFRSF13B	-0.421199205956547	17.304582096944	13.8517119322354	-1.10754483080978	17.9966087728168	13.2709494282418	-1.16251045833629	18.3480183388513	14.2642742416463	-0.807552873312203	17.9580544954459	13.8949767110249
RAC1 TNFRSF13C	-2.08646175518416	19.5779026752007	14.1370315092312	-2.07354147156009	19.7506187515884	13.7066676116354	-2.7625145724911	20.0700211778266	14.7377111696736	-2.28232261861383	19.7589989009657	14.224414821065
RAC1 TNFRSF14	-1.98364414376783	18.7210629241423	14.74164787548	-1.88306816226028	18.7917891373325	13.7637676584564	-1.89235650629975	19.1333834618731	14.8614188557304	-2.00028970301106	18.9267261211863	14.5693126264171
RAC1 TNFRSF17	-1.25990451221943	18.7939555803706	14.6949379264617	-3.07998458574574	19.6110931285711	14.5044569827869	-2.22533345979662	19.6623416062136	14.9647750633186	-2.0706287362108	19.4355924849281	14.8216707403716
RAC1 TNFRSF18	-1.39921688796221	18.6403927286403	14.607644986571	-5.05107807526837	19.9870935742433	15.0494743020844	-5.55399351896614	20.1414871645503	16.0472033983742	-3.82829544565145	19.6598194948799	15.4055155901751
RAC1 TNFRSF19	0.327890122202315	14.0696845026051	9.89811047489595	-0.46058668885742	17.0941031390906	12.334511842037	-0.0748664120434079	15.9382440677756	11.6477809537956	-0.0424435578158506	15.8538657204795	11.3649992905496
RAC1 TNFRSF1A	0.482189709570501	12.4148805768765	8.92283178191636	0.0650196079201401	15.0064543039564	10.5736747938901	0.219557547279861	14.2388846610571	10.4061866609891	0.26879798131054	13.9829965590712	10.1009009469923
RAC1 TNFRSF1B	-0.182498177846276	15.9711739195922	11.1234168221969	-0.254011255280287	15.8313486690533	11.2005035823098	-0.199934528473067	16.3072709073225	11.6012447652922	-0.239446748697972	15.9869390381313	11.3729189456724
RAC1 TNFRSF21	-0.788453183332277	18.293811225212	13.1640286331915	-2.89260976386849	19.3237936519018	14.4646820585526	-1.96542078704673	20.090969530013	14.6582596202636	-2.01168804497014	19.3169804600535	14.3963045823467
RAC1 TNFRSF4	0.0111659584088262	16.1590997874953	12.1849550658161	-0.0864244422617702	15.9765413924095	11.806229803141	-0.0999653138512129	16.3052420666731	12.5799374103529	-0.0650240650944054	16.2524574000213	12.3547939398252
RAC1 TNFRSF6B	-1.09012672802832	18.7320875368164	14.364516034448	-4.94069554520379	19.9873504388617	15.4725052786444	-1.93881571167082	19.4346849214771	15.3760254736947	-1.99176991208956	19.6227336103666	15.2805456983299
RAC1 TNFRSF8	-4.86466803662969	20.6943246646328	15.3471555923842	-0.358875436382222	16.1702654821265	11.8660890054345	-1.74305447704577	20.1306021750214	14.2235319203725	-1.50331417099712	19.129306714649	13.8073561423656
RAC1 TNFRSF9	-1.39407616602877	18.562100327803	14.1214492442884	-0.195173425861139	15.6951678768095	11.4156608596346	-0.704264202443815	17.9683142085169	13.2705876057011	-0.754130462507971	17.5997240114223	13.0411132170636
RAC1 TNFSF11	-4.21787311600079	19.6916368617764	15.4412330386271	-6.32529872638379	20.6404862817917	15.0006122000794	-6.13377874470515	20.5781555093584	16.1465570400633	-6.55469050900094	20.3320370935854	15.6458178939396
RAC1 TNFSF12	-3.57965761253202	19.9563319240197	15.483345347906	-5.30810905743219	20.8339652463208	15.900957071253	-6.69558075743849	20.6347844885278	16.339440073691	-5.0976437402265	20.611608933197	15.9387325641807
RAC1 TNFSF13B	-4.86442572521316	20.4414920301964	15.6460382525288	-5.88783516079917	20.6357511358234	15.7217802404203	-9.23712844404763	21.123614423908	16.4737238658094	-7.82150766837018	20.7282090162353	16.1280651935629
RAC1 TNFSF14	-3.99611151310974	19.9772597278556	15.5994471292129	-7.02522549335024	20.956398225373	15.8585896478302	-5.4286950868899	20.7749818434943	16.1351238851755	-6.04212665534471	20.7676349382572	16.0947013627917
RAC1 TNFSF15	-1.94973123050513	19.3623292384693	14.414775314798	-2.37498718954962	18.8396058614972	13.4772352070954	-1.92050675384905	19.4682308021094	14.6225910575048	-2.71377248111465	19.334660181472	14.3179705387814
RAC1 TNFSF18	-2.30705746714549	19.6817588706048	14.4348388133115	-5.46442357735868	20.3979489140206	14.6754446226338	-6.19136073245341	20.530892495132	15.8619597252408	-5.23589370125856	20.6406941383736	15.5295086180613
RAC1 TNFSF4	-5.54772822476036	20.6553272346864	15.8506888002657	-5.07504977562441	19.9291755187486	14.9042808708364	-8.5078488175485	20.7951274048839	16.1027964479469	-6.79140192208911	20.8022299559523	15.9667064007913
RAC1 TNFSF8	-3.95817803696892	20.4003167261611	15.8093863643504	-7.97164080309623	20.778960963448	15.6937489662167	-6.01483870017467	20.9374125815398	16.4352304563462	-5.37754162369955	20.9330892177719	16.1923517938108
RAC1 TNFSF9	-2.62032114528681	19.1048977584818	14.8814732927022	-4.15720820173196	19.5589765688459	14.3061778338048	-4.49491058293026	19.7549621443322	15.1993039601982	-3.77763382700166	19.7708629083577	15.100602459207
RAC1 TNNI2	-4.33719519299097	20.7988666216625	15.4724736670028	-8.89052641805594	20.499270578343	15.8518700169951	-8.52937019097681	21.1696322276755	16.4559631936951	-7.28655638363183	20.923251016846	16.1974985413395
RAC1 TNNI3	-1.20191133536104	18.4946722043552	14.0316452285368	-2.34470516120767	19.0887015680605	14.5342061414579	-1.82606408504067	19.0058647286605	14.6640297472331	-1.56298678796947	18.8557639940607	14.4127343255916
RAC1 TNNT2	-0.4323985930044	17.2210521248667	11.8808424346345	-0.213131209372376	15.5218621778771	10.9393902916639	-0.610266461782156	17.1639337622496	12.2899692981348	-0.372180638982904	16.6572721255697	11.861803837306
RAC1 TOP1	-3.93298834278527	19.9928440058922	14.9349003271538	-4.29004775311003	19.9433403354303	14.7420644456136	-4.80116244145897	20.6829690296965	15.7769814211071	-4.50817835517316	20.2872200963285	15.3017800119147
RAC1 TP53	-2.79915999223386	19.4860402538709	15.3069814794599	-4.78826102695945	20.2492117291013	14.9883410533206	-10.3201089946837	21.3110380469824	16.6714378348795	-6.00188963908291	20.3070524256963	15.6786034036155
RAC1 TPI1	-1.8900362646459	18.7336110223989	14.8122602656774	-2.41500438472657	19.430725647885	15.0807143415385	-2.80595989329198	19.4566821714494	15.4298818025161	-2.6819741270152	19.2799194694126	15.2778376585337
RAC1 TPM1	-5.26937668127925	20.3551523568064	15.9838694478978	-7.6568177764918	20.4093907508912	15.3229682252726	-6.81732930098944	20.8217130677541	16.2196890030233	-7.13853392545444	20.6071745534784	15.8410875992279
RAC1 TPM2	-7.50582255125991	20.8447517257917	16.6684006072544	-6.78294827472256	20.5508232618479	15.3285479793218	-8.11930886542081	21.0574700604083	16.40267493633	-9.01062656078362	20.8858194371579	16.2851475618655
RAC1 TPM4	-8.12523946380654	20.9801881589741	16.6393340664495	-8.48056861549409	21.1301240462594	16.5835349763787	-13.5306227439449	21.4742538106605	17.0794874546932	-10.2639898777995	21.2012714230329	16.8614428822536
RAC1 TPO	-4.49572080194157	20.4741505589651	16.063463494493	-6.67649042809168	20.3924473756731	15.841278875345	-7.08625657502904	20.9839107709188	16.5866248646379	-6.59450677301812	20.6393214509483	16.3249595428678
RAC1 TPSB2	-2.98302807368145	18.8273589274285	14.7946445093109	-2.16592039811517	19.5379163871723	14.1780129424061	-4.15951304157971	20.270556969398	15.7346179626201	-3.5608516622039	19.732248882573	15.1364396458207
RAC1 TPSG1	-2.03119772302072	18.6127547613239	14.262346295417	-7.11943605392702	20.6489442139025	15.2658150440393	-4.28787539678503	20.4721716852027	15.709236469783	-4.48155330332024	20.1029476476492	15.5607825089133
RAC1 TPT1	-1.41546383346714	16.7164182361483	13.4903732900421	-1.51228481979417	17.4572846580367	13.1738638113198	-0.952554155809438	16.9120202470598	13.2876222762044	-1.6406272408518	17.3207317557847	13.4963082926156
RAC1 TSLP	-2.98024630664124	19.5163360918235	15.2808747604497	-1.30642733833832	18.3157929885645	13.9740635644874	-1.9742273761265	19.2394269788805	15.0151568701803	-1.8650350102431	19.1439033321084	14.8693905961585
RAC1 TXNDC12	-4.11298369921582	19.9691158011914	15.4088278212825	-3.45122626272765	18.8800222606146	14.4298986593693	-6.03703331491717	20.3774942958178	15.9780244376604	-4.36253747337336	19.6676551299533	15.3511349294623
RAC1 TYK2	-2.32654043201282	18.8181647921382	14.3946329570668	-3.64110955510563	19.1353820994778	14.6890416043236	-3.6904962554291	19.9110289860017	15.4823268942616	-3.25547586809719	19.3152568619258	14.9171790134226
RAC1 TYMS	-2.8982881073089	20.161018801469	15.1835799735851	-6.59740270890092	20.3950730299842	15.4014134979336	-11.1289085991475	21.1586576076151	16.4221919040753	-4.94010593982286	20.5301554958018	15.6833537637077
RAC1 TYRO3	-1.96686416159448	18.6383823102671	14.7149573367208	-4.26967315079078	19.7111956356374	15.2475084696412	-3.01953727593756	19.9067265772554	15.5253396310992	-2.81157332818496	19.4068206260512	15.3253215099071
RAC1 UBB	-3.62546225913675	19.173660006581	15.0846691950494	-5.99353928710927	20.8919854899986	15.7843900502956	-5.03155166420235	20.8424197113396	16.0575745376074	-6.02012274641414	20.3841821598003	15.9055422315144
RAC1 UBC	-1.06929995280827	18.2768204872533	13.9325243375906	-2.2371539814446	19.0719929831651	13.8808698823692	-1.7381366944848	19.2444878749723	14.5368022201037	-1.79248262826252	18.9427111833824	14.4220668727447
RAC1 UBE2G2	-2.65466763526653	19.3551427674396	14.8211394406148	-2.45988336701389	19.0869038932247	14.5108422153076	-4.53741263541097	19.97637727198	15.7353253911465	-3.22265736671137	19.5208425664787	15.1203935346702
RAC1 UBE2I	-1.84452436267228	18.1192564662952	14.5774764548729	-1.67559694651795	18.2710920698207	14.3524127407772	-2.11357484866215	18.583342329321	14.9091654873348	-1.76527794022404	18.5537087241739	14.7811664553324
RAC1 UBE2L3	-1.99052787874821	18.5956243214096	14.6293600947063	-1.25353801254729	17.929393433765	14.0188802146662	-1.79801210263408	18.7679143490043	14.7441230028365	-1.92337732264602	18.5798339690078	14.7043711579246
RAC1 UBE2N	-1.39016126878633	18.0714682117142	14.2518977156254	-2.1830966916518	19.2371767192143	14.8627524773746	-1.93480634829729	19.0913623041768	15.0429378750738	-1.95043389732438	18.8713159908156	14.8538215794803
RAC1 UCHL1	-4.74146335799789	20.2072475609895	15.9845652823309	-9.00602785564731	21.1452660802273	16.2715001436045	-8.90045416335315	21.1320501165265	16.6590610200277	-8.35926552996169	20.8534313575375	16.4071853948409
RAC1 UFC1	-5.03038410459064	20.6743005138748	16.4391898960773	-5.32116921206455	20.6605601193464	15.522249151279	-11.8909466618863	21.5017098673045	16.8106485053394	-6.19662505361298	20.7752447565517	16.2009357913079
RAC1 UFM1	-2.84576677669518	19.0965397163476	15.0734630281056	-5.77815007393778	20.8594613022699	15.7991068854332	-5.17221108177773	20.3466551837328	15.9954016325108	-4.51537908052782	20.1271756323566	15.7455445083434
RAC1 ULBP1	-3.14245412460655	19.6623975571407	15.4181255090866	-11.2310350095022	20.6640275799418	16.1181390581381	-7.13173410676801	20.477343989977	16.0893463212182	-6.34013259643644	20.3612594715952	16.0502293213781
RAC1 ULBP2	-5.21938651236424	20.3692025993287	16.1666108932513	-5.65195594711808	19.9382313824074	15.0913414261565	-9.67356151726026	20.9133230944465	16.636700997081	-6.34593338904509	20.6134463155561	16.2063312879375
RAC1 ULBP3	-0.808684473071942	17.7631858992256	14.0929785220911	-1.02933265922152	17.6595396071178	13.7388232146358	-1.09239489056989	18.3171382290247	14.7677746944204	-1.28626622229387	18.0004416885528	14.2903720846707
RAC1 UNC5C	-0.0376448983169977	15.8125484642523	11.6186107799117	-0.0349674326749134	15.0681480930301	10.6806274230998	-0.0318237131188437	15.9093266933043	11.8374123592977	-0.0735624052224904	15.5823161551359	11.4183367745424
RAC1 UNC5D	-2.17503274170179	19.3878291319089	14.693038067743	-3.88097465441271	19.0570748765487	14.0700782413013	-3.76234018472917	20.3901679588114	15.3374580221501	-3.85629069923873	19.7161418145199	14.8926528748635
RAC1 USP25	-2.2582025716302	18.8151394845375	14.0077683960411	-6.60295626482307	20.7479043173971	15.5130625201948	-4.57613202054066	20.9932610090816	15.887240809913	-4.7946514609857	20.2388444848736	15.3739755640283
RAC1 VAV1	-7.53140533585164	20.7092720170547	16.4167940299846	-4.60663764411852	20.7097248275924	15.4157466698414	-12.0458962473511	21.4416128923084	16.7405814189649	-7.06526554523659	21.0392063146924	16.1791241523712
RAC1 VCAM1	-1.81196045006643	18.9780991466016	14.4703831574906	-1.30142974318101	18.6575834558646	14.1134166025504	-1.86554792572799	19.2995399700705	14.8285607189909	-1.73811495727195	19.1344645957858	14.6055326689244
RAC1 VEGFA	-0.407777354440803	16.1892421753201	12.6886970262768	-0.268892745838311	15.52506409267	11.2713586963103	-0.479466006999965	16.5788612160253	12.4449002987622	-0.338652416022409	16.1077207370005	12.2409140568891
RAC1 VEGFA.1	-4.06656133947466	20.2119565842635	15.9246370234574	-2.5531024011203	19.4362278287366	14.5219425512502	-3.79324316044174	20.1915103364951	15.9525935123311	-3.56716971271995	19.8957392339525	15.4718550081808
RAC1 VEGFC	-0.417580778182592	16.8224531614275	12.9607378148209	-0.356599631503911	16.4537941748524	12.1512869103614	-0.454698073248527	17.1392327269844	13.0511291219569	-0.459146337550296	16.8053430979434	12.7569954944537
RAC1 VIP	-2.23035618085068	19.0252803052237	14.9971839644009	-0.670423587750708	17.6961709803734	13.2038197015168	-1.47583884533401	18.9235614246275	14.7508469558279	-1.47346018883189	18.6031440432434	14.3729802967927
RAC1 VTA1	-3.08210382982404	19.6274604571524	15.6142932858241	-3.33551730212078	19.745793095529	14.8942467722676	-4.46442813853492	19.9949766533596	15.8205379317715	-3.38592406043295	19.8117238660626	15.3983802554017
RAC1 VTN	-1.61660449698207	19.0339715925839	13.0455833130446	-3.19786773594738	19.1490629382792	14.7144803696886	-1.66314322430486	19.2567641599812	14.4068070421664	-2.63504878914147	19.4658243793252	14.2648175723825
RAC1 VWF	-6.70322402534729	21.3386869954121	15.8430491065071	-7.36859049829236	20.7333905471286	15.3880465598024	-6.58325725216918	21.3492932825762	15.8700033415428	-7.54593285156586	21.2368352542861	15.8431257797592
RAC1 WFIKKN1	-1.79420952394398	18.6545150881676	14.0724904447434	-4.58536049687077	20.2773235655127	15.3273274681769	-3.32594668187164	20.3596773124459	15.4362145352447	-2.90663963973584	20.1192424718858	15.2269341328957
RAC1 WFIKKN2	-7.55348259384047	20.9558967580147	16.1552344585241	-6.23386707031026	20.2218124493091	14.7275885012152	-8.09170178406734	21.4929394958718	16.2628274937837	-8.90387927126666	20.9058816479255	15.9304685379999
RAC1 WIF1	-2.79540133165264	19.9557383109278	15.3576922849666	-4.03961827921857	19.7677343954599	14.1759001831588	-7.26901208264072	21.4891100966857	16.5522750198615	-4.31204176279448	20.1391488394076	15.199157864469
RAC1 WISP1	-3.4077335896989	20.5917758131232	15.0135283100601	-2.41209532268002	19.2869378262414	14.7281025121632	-3.43925319018909	20.5023400865558	15.3497692026999	-3.64632519711376	20.225817819243	15.195964414133
RAC1 WISP3	-2.53345053049452	18.6731950652339	14.9229670506682	-4.31247308430284	20.3860602005462	14.9592808567358	-6.58257378783715	20.3315188858441	16.0308597216247	-3.78548806833046	19.7735171670227	15.4131500065623
RAC1 WNK3	-2.89868761447793	20.1644649824804	14.8275495546972	-6.32107197839621	20.0946816181903	15.5556627465227	-4.8061103080723	20.9261699629827	16.3580284017213	-6.3153016312691	20.3498112021937	15.9631418981075
RAC1 WNT7A	-3.9507784928657	19.919129906021	15.4438617429542	-5.00481260250722	20.4303946939525	15.1659162202881	-7.7724625180444	20.8001483799227	16.1884538428473	-5.75635089209871	20.7240024421337	15.8069996553425
RAC1 XCL1	-2.00586021956764	19.7509346643221	14.7601882537063	-3.13799974331078	20.2473115254717	15.1919766181273	-2.87115477553907	20.1614842565498	15.3631488471469	-2.58211756350044	20.1165597630235	15.2013823645567
RAC1 XPNPEP1	-1.65990603735774	19.2489229184234	15.1706149526816	-6.03482089181062	20.40169791347	15.3096077393745	-4.09379903853789	20.3205885766839	15.7324887400921	-3.30491479746923	19.8767977488172	15.5174986677719
RAC1 XRCC6	-2.66485795927965	20.1995105022512	14.8708522870572	-3.33078126000345	20.8198543790652	14.5593281914341	-6.12789366276769	20.5271232021502	16.0060096765252	-3.53319834134228	20.5843546986114	15.0869521519809
RAC1 YES1	-1.87656758113511	18.1805680845696	14.0848015909213	-0.378431050163174	16.290652525292	12.2441397803125	-0.832318767264883	17.5009202484377	13.3996781769246	-1.13726580753618	17.5339450916238	13.475069887235
