protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 MPL	-0.238174350262233	15.2837075954842	11.7189723521351	-0.759101114627267	17.246051943945	12.22272089882	-0.668237755787183	16.8204456662058	12.392014805338	-0.544122567569918	16.5764364033824	12.2324748344351
EPHA2 MPO	-0.280578483072392	15.6428119381718	11.3754226557664	-1.16478162236547	17.9505995727006	12.754075247343	-0.726543585737496	17.1447520717031	12.2518237095754	-0.696364743842444	17.0141005427631	12.2766110639353
EPHA2 MRC1	-0.271067715740029	15.6407295727247	11.5770143412208	-0.205773091691116	15.8094078540281	11.0928583142102	-0.319962591824949	16.2286094496545	11.676127807672	-0.319062813046406	16.0567675839848	11.6101137864254
EPHA2 MRC2	-0.208361240868471	15.5652871293123	11.7325925358724	-0.45481415625849	16.4731651524921	11.3174813018853	-0.371402817494572	16.4231517132457	11.7125183987022	-0.37027299363711	16.3222972132173	11.8247713514232
EPHA2 MSLN	-0.0533217210275967	15.0480756690265	11.3779128496176	-0.74982964557781	17.0168080768081	12.2027709400672	-0.418724747724497	16.4868138402284	12.010746502181	-0.460131521203705	16.2953265397682	11.9303625276222
EPHA2 MSN	0.10497333711618	14.7055490256666	11.1365293819269	-0.932581427013716	17.6802773922487	12.58851596798	-0.293168783544449	16.6029142113105	12.3092554547869	-0.408753583458736	16.6105869265351	12.2457034159781
EPHA2 MSR1	0.164956545530454	14.9330887211767	10.8309341769597	-0.53371057541661	16.2524669788478	12.0776154873555	-0.0700514160968164	15.9507282946044	11.7265687140422	-0.19098641950955	15.8274081132439	11.8388156917853
EPHA2 MST1	-0.397296824640928	16.0779780887137	11.6605879429286	-0.676389537792161	17.4787869720501	11.9539186517517	-0.572398301998842	17.2021089550645	12.3071619274593	-0.541955411990282	16.9788861824311	12.1467706223163
EPHA2 MST1R	-0.351267420533888	16.0678019426918	11.8801516329589	-0.856777385571188	17.9114895947083	12.5321166131185	-0.710613549223787	17.2820699270698	12.6156889263059	-0.760699424597411	17.1951101547923	12.5520241787348
EPHA2 MSTN	0.214011938220231	13.8661002564321	10.0792559292655	0.00370415974798499	14.7358880444558	10.3333246889576	-0.00191199201245795	14.9102793967369	10.8669853041185	0.07701170257794	14.5746462796754	10.4446903879074
EPHA2 MUC1	-0.139989697263928	15.5420926081804	11.2888972273157	-0.603331240602403	16.5258029848822	11.5988964925038	-0.652469279681189	16.9627660609099	12.1863080225367	-0.511513333128669	16.3501357782827	11.7459651183989
EPHA2 MYBPC1	-0.174555787431822	15.7030554148776	11.2663235996855	-1.0671418606792	17.8979467650593	12.8826964775304	-0.672950872353868	17.1476155380806	12.5576893711001	-0.569590297258649	17.0179456573236	12.3842197694546
EPHA2 MYC	-0.419199910987199	15.9584618436934	11.9368018573319	-0.987463475287855	17.5468269652586	12.3553892841775	-0.630464583680787	16.9255001205676	12.4715507742631	-0.759753046210374	16.9092008628922	12.454193027699
EPHA2 N6AMT1	-0.302606916372351	15.8213255825161	11.5429519295	-0.571649682205952	16.4380449928334	11.4394660219224	-0.551183267261382	16.7414974257847	12.0767689703238	-0.472081016768609	16.3183732238436	11.7059708566688
EPHA2 NAAA	-0.0694436586179095	14.9029687735028	10.6932074383901	-1.09040309836236	17.8694105449943	12.6342550252331	-0.638874691595626	16.9232207772092	12.3833981369933	-0.684506856410195	16.7822324122799	12.0782493682597
EPHA2 NACA	-0.223723810381193	15.5092499933472	11.249458964035	-0.546656157118852	16.5363405030864	11.4523820103411	-0.370676888953716	16.3019974039113	11.8567865026384	-0.382047163637865	16.1907039631376	11.6259109887231
EPHA2 NAGK	0.132075433664764	14.5402121933786	10.5317051899397	-0.443000574806002	16.5258442337765	11.0758978283857	-0.245052498025418	16.1157881929186	11.3878602619502	-0.169981628057018	15.7574633064021	11.0397868986976
EPHA2 NAMPT	0.37750253112675	14.2034068646842	10.3189755858972	-0.6691423255221	17.2462817953896	12.1744392031396	-0.101458722029952	16.2005213796493	11.7636480224235	-0.191399261359509	16.0925592406876	11.7548229082572
EPHA2 NANOG	-0.300121085350918	15.727436049088	11.495427532372	-0.657930366236866	16.8773867198127	12.0714291086324	-0.567155623410078	16.7028394438997	12.0320162238468	-0.584762508334222	16.6479472008548	12.0861152835267
EPHA2 NAPA	-0.0147357947773563	15.1023940127952	10.9525736471633	-0.385365439575531	16.1288207212045	11.0680760989347	-0.450142541340869	16.2304515940874	11.8901679995445	-0.282371201316133	15.8738832779937	11.4080844803636
EPHA2 NBL1	0.00160082943859308	15.0891382540513	11.2135449790065	-1.05796711128047	17.9626528773202	12.8557040061174	-0.397971177873242	16.9193741134468	12.2459682332914	-0.480622931728094	16.7720200323992	12.2454913250496
EPHA2 NCAM1	0.00526163370098365	15.015086828944	11.2254695739894	-0.972021750917495	17.5925495027361	12.5976629771732	-0.670469277634222	16.9227717301008	12.5699314641998	-0.533441886992291	16.6829976993962	12.3618242509887
EPHA2 NCK1	-0.278874497840606	15.9226017195139	11.714682235791	-0.608536502686211	16.4513625137817	12.0791688747768	-0.524613825987639	16.6690260814654	12.2265020514094	-0.565572132115237	16.7788049300246	12.2583129766081
EPHA2 NCR1	-0.27240593661275	15.7092964985271	11.5230404472749	-0.875626090414881	17.5899223537054	12.5847608196477	-0.653518379357052	17.0188941293816	12.3554290675075	-0.60297021683839	16.8699371921915	12.1746886083642
EPHA2 NCR2	0.215666087470954	14.61534928096	10.8567112463079	-0.17238150250739	15.9053448319565	11.5101676316271	-0.0222896963503518	15.8162381619223	11.6319894587033	-0.0657856973973341	15.5994964491392	11.605348179887
EPHA2 NCR3	-0.401271526260123	16.0242342996873	11.8084353748738	-1.33433040797902	18.1610597910037	12.8177605335496	-0.732648862081688	17.1920224716413	12.6080798030379	-0.843522192270194	17.175767233956	12.5303348248591
EPHA2 NEGR1	-0.17441793614895	15.4857853990138	11.4927463044491	-1.02954348110511	17.6562166442335	12.6948729490423	-0.540982590380767	16.9693791331925	12.2921947506697	-0.556279549274195	16.8021783465745	12.2331033052899
EPHA2 NGF	-0.438203565606287	16.2351415999745	11.7176295276473	-0.918922146934143	17.08076383499	12.4730251565761	-0.705226560150236	17.2816302845346	12.6489756754386	-0.765691595262552	16.882851191982	12.3272154978835
EPHA2 NID1	-0.360650488077644	15.776019727706	11.7777353730863	-0.76978270635989	17.2315206555959	12.2777955139501	-0.646876778733445	16.7055176877835	12.1877160775876	-0.652407003667618	16.7792346821591	12.2583859036999
EPHA2 NID2	-0.29756199029312	15.6906940253094	11.382072034243	-0.471006659907829	16.0848776275566	11.632653061473	-0.355219317731508	16.0820816737726	11.8266297115825	-0.444363297585491	16.1710156215517	11.7751845835277
EPHA2 NLGN4X	0.188307483387208	14.6051976442072	10.9286083564257	-0.431472363913406	16.37314195225	11.6197160926544	-0.0717992194065455	15.7410754826795	11.5329590734137	-0.166447837220989	15.8813051520396	11.6943227135074
EPHA2 NME1	-0.0680503226156435	15.3612082471563	11.3982244594536	-0.48869585160665	16.2542808345688	11.3777899277699	-0.471148717223683	16.5817451053605	12.1645987834647	-0.528308558865834	16.4298490948043	11.8639974361432
EPHA2 NME2	-0.133364793977542	15.519879487084	11.3241675897255	-1.13300635281206	17.4301588442323	12.6030696148834	-0.643625215934563	16.8993267437777	12.3351523742688	-0.69614032676889	16.8532837781915	12.3034370283028
EPHA2 NMT1	-0.126981584815613	15.2088272031338	11.2141535999275	-0.524090231614941	16.578315154036	11.7416449704464	-0.406549342414186	16.1860362322683	11.7644466015904	-0.341568382617992	16.0805345594634	11.606413767243
EPHA2 NOG	-0.0126695104059797	15.132729447697	10.9505218685709	-0.879223963881843	17.8344211921334	12.539031142981	-0.400776447213937	16.609515916629	11.934127045365	-0.441221237594983	16.7703179872829	12.0824448918932
EPHA2 NOTCH1	-0.0807976784410831	14.8568906303035	10.9374932842887	-0.0371514070849837	15.2973465732209	10.205096227671	-0.0840110717699263	15.4094598537332	10.8651170491253	-0.113585071417895	15.2662532615631	10.6999151753654
EPHA2 NOTCH2	-0.193331469580563	15.6555525583931	11.4157658468907	-1.40301764379891	18.2592860816543	12.9114378852495	-0.728763501004601	17.1038273379399	12.4613490845679	-0.748584384753006	17.1161107647247	12.317475389094
EPHA2 NOTCH3	0.0668654327340972	14.2557045566807	10.6641711888138	-0.683095354520163	16.6182317947061	12.376776016509	-0.172859227585229	15.6490384880506	11.8476576712372	-0.292965976365669	15.6851934099847	11.8585446272337
EPHA2 NOV	0.0860540622943902	14.5327739041059	11.0117917825139	-0.316903771663231	15.5232444430396	11.1254948605747	-0.403266068138758	16.0645393929237	11.9993195028528	-0.124889494734117	15.2843116502417	11.3970353055695
EPHA2 NPPA	0.139644273717565	14.8651411817671	11.0686593023669	-0.67302618471025	16.9709327192496	11.8794143964408	-0.359062214554823	16.3085485342757	12.0843339915234	-0.211873170938274	16.0978740888985	11.7967325811335
EPHA2 NPPB	0.470337847981883	13.0853675741837	9.69312947516941	-0.45370418079095	16.2365921725492	11.5008667892519	0.106166360117908	14.9805115294453	11.0765671048893	0.148131026803068	14.8750962666996	10.8347908317636
EPHA2 NPPB.1	0.443179420845347	12.9391525817678	9.85590847237786	-0.149581351912435	15.3088094309346	11.3273986461379	0.135388259584898	14.4847838719905	11.069393481874	0.140456939490509	14.4234839007809	10.775521538209
EPHA2 NR1D1	0.457734084252031	12.8967032985188	9.35326361790021	-0.22753683125231	15.2350492653761	11.3726219463076	0.15338296190614	14.8007251246739	11.0416427242994	0.0922014926129838	14.8000891586187	10.8924219138233
EPHA2 NR3C1	0.00878385260020131	15.1467179456864	11.3627148590217	-0.738053232895827	17.1307612059122	12.5540756324269	-0.250548944831651	16.2861207039805	12.1691760452209	-0.339307652354467	16.3644721497141	12.0972806770951
EPHA2 NRCAM	-0.0983973052565346	14.9722043902289	10.8964447993448	-0.155998558679874	15.4749976436405	10.8686019656297	-0.0658052195600163	15.2529202418333	11.3111465898639	-0.135113882178626	15.3583015305214	11.1640625669245
EPHA2 NRG1	0.206865657454746	14.1570139133139	10.7027645468811	-1.31107981816218	18.4404800947035	13.045890038756	-0.615429888759544	17.047353179582	12.4219073212575	-0.46404044722122	16.76710487027	12.1976283621097
EPHA2 NRG4	-0.194719188525945	15.4536030217082	11.761144197543	-0.897485234517413	17.4818690471295	12.5149464766619	-0.689870433698994	17.0802772788001	12.606611113199	-0.642066617266662	16.8729947135416	12.4140474799802
EPHA2 NRP1	-0.201366128813667	15.6756665778389	11.5388957743503	0.0198153972081772	15.3161652801651	11.3955766086979	-0.304817305585176	16.084166831855	12.145091319293	-0.106545326882351	15.8562574281601	11.759177498325
EPHA2 NRXN1	-0.452907202635869	15.9601979555924	11.8300751481109	-0.637940627563292	16.5277782908567	12.2236642310283	-0.572707535545634	16.7094907471828	12.2603310849847	-0.534585557170459	16.4586930545812	12.2372278464727
EPHA2 NRXN3	0.0160588801759425	15.0255034363239	10.4813617553298	-0.943538049256236	17.2953761704588	11.974013453735	-0.504316051901833	16.6907902315748	12.0339727843407	-0.443777045424901	16.3825309358615	11.6259397836359
EPHA2 NSFL1C	0.29698564215976	13.3884562854842	9.55704881502282	-0.97374964603208	17.4170254954015	12.3825084055006	-0.39686381066078	16.6419853681042	11.6728456763891	-0.29850834426558	15.9467743273866	11.3959469617377
EPHA2 NTF3	0.109834010116795	14.6280580252085	11.1358553765221	-0.779473417857893	16.8322653516453	11.8795590250706	-0.332098927435097	16.1890519655112	11.9604721173244	-0.306928366862145	16.0783192872387	11.7925503952482
EPHA2 NTF4	-0.328112738820849	15.6935854182529	11.2311657044666	-0.957863139404932	17.8429252047959	12.5582799040663	-0.578431067308598	17.0107762612464	12.1300066360265	-0.674548409198145	17.0572202408761	12.2000718567693
EPHA2 NTN1	0.511807789947766	12.238671709381	9.45027779667775	-0.188423272216915	16.2924992730269	11.488611181324	0.226930306581363	14.6274430078	10.7694413632771	0.161915672004358	14.6240245886274	10.6733460986281
EPHA2 NTN4	0.0834193769451795	14.5679264589012	10.6172227335569	-0.888932550345999	17.8085551355659	12.5901269514378	-0.613499162616281	17.1183675527962	12.3212142472366	-0.360179939140214	16.4411545009334	11.8671124239205
EPHA2 NTRK1	0.0632511487448146	14.5780626948275	11.2454562771388	-0.672482185017255	16.988962117053	11.9923178340301	-0.215259098597536	16.0147299795271	11.9367975724468	-0.320718891251578	16.0964796085239	11.8813060285513
EPHA2 NTRK2	-0.196421541487658	15.6701281092542	11.6183916862381	-0.572707136380011	16.8732286265	11.8843509956997	-0.468953381057732	16.7542192442923	12.2405820294657	-0.481481795178444	16.5383148094038	11.9896014319698
EPHA2 NTRK3	0.305270364376894	13.6551648959511	10.2101632889807	-0.185721132318641	15.8787469717319	11.3408737780364	0.0198845010508539	15.2950356360903	11.1715887116096	0.0262208355654538	15.117025167418	10.9903822021948
EPHA2 NUDCD3	0.0653375205613592	15.0477333965613	10.6686926233184	-0.536119697151331	16.6451020744983	11.8234694592914	-0.422821116114134	16.6684573356899	12.1361701573826	-0.317464719477751	16.1774925349502	11.5326033680364
EPHA2 NXPH1	0.372248112580081	13.9398800308545	10.2045027301426	-0.362742141487925	16.2364830517849	11.8256436882574	-0.0703248749417853	15.426870375021	11.5688843150286	0.069521618831475	15.3162465262871	11.4063811445295
EPHA2 OAS1	0.0609593818646513	13.9900803144391	10.5154963188856	-1.02381204066242	17.533887645511	12.7854713713145	-0.217830959397302	15.9083218946065	11.828025215768	-0.427570479973096	16.1329660263112	11.9987091276004
EPHA2 OCIAD1	-0.0188275889935923	15.1223873835952	11.2953388529249	-0.930182968118501	16.7203968221782	11.8186693213214	-0.552794884238271	16.7493702681511	12.1281248349309	-0.461448810444186	16.1511372019937	11.8971619933484
EPHA2 OLFM4	0.363195433322351	13.6304128285773	9.61615646581015	-0.949429020746564	17.5283306488164	12.7825195720529	-0.0240043010569559	15.91142058164	11.2936237142779	-0.0872046351290476	15.8401695832353	11.3081003334001
EPHA2 OLR1	0.429010134498421	13.0838182733248	10.0590766416751	-0.403496158131379	15.9962814630645	12.0261194301663	-0.0536270617954648	15.6147988529048	11.6752409485601	0.0903481016187891	15.1236600455011	11.2864352782131
EPHA2 OMD	0.294408659932095	14.7259188243642	10.7272584500708	-1.1140561000714	17.8006947715056	12.5077145599962	-0.391290053978938	16.649038632853	12.2391739562772	-0.335986779578921	16.5560222086071	11.9581609880955
EPHA2 OPCML	-0.0124535031003004	15.1496965814549	11.0712537944522	-1.09519092448056	18.2737313411111	12.6113235841944	-0.860418385267336	17.3366098609088	12.6090686391485	-0.647274546573314	16.9189142297958	12.2564479465375
EPHA2 OSM	-0.244215799803011	15.6210852129028	11.5476916959744	-1.10812307415057	17.8163333341142	12.7233006774534	-0.564801459232368	16.9748752465098	12.4422028005572	-0.664921060348048	16.9338777900285	12.3619530626814
EPHA2 P4HB	-0.235099006761249	15.8503540736255	11.4324257533227	-1.1775925642394	18.1119252388187	12.5769467633878	-0.740572369405712	17.3027725985305	12.4750993112862	-0.672453094515578	17.1569500020552	12.3897340955738
EPHA2 PA2G4	-0.0169251927737999	14.8934522980837	10.67994044302	-0.297927847807985	15.9880824866655	11.2087060672175	-0.117341680228682	15.6107727069625	11.0930190739412	-0.174126288811797	15.6352794280207	11.1644740722327
EPHA2 PAFAH1B2	0.0823018326288681	14.5514033167609	10.7306231340506	-0.605294929133771	16.6860805061429	11.4016098080885	-0.348123833546529	15.9822602292635	11.6313590925553	-0.182721878584249	15.681190193372	11.3842131132205
EPHA2 PAK3	-0.22181547804265	15.5408973397771	11.3477160518892	-1.13048685272788	18.0076522114752	12.8028484881033	-0.604887680276795	17.2470991107115	12.4096572366437	-0.661999739824774	17.2164515558847	12.4099921299004
EPHA2 PAK6	0.317156503366801	13.8024889545677	10.1082530075023	-0.398948511094277	16.1970956170626	11.4039172851475	-0.103535619377296	15.5701947438831	11.2489391104403	-0.0046355917212122	15.3387979726556	11.1671327881253
EPHA2 PAK7	-0.298775960701374	15.5411658891204	11.5247949250018	0.0562899186218997	14.6119302881403	10.7668567766361	-0.458700069300581	16.3052272406337	12.1353207348346	-0.195912190869706	15.3906691938594	11.4520353778584
EPHA2 PAPPA	-0.296100319611185	16.0735780446373	11.9408357641356	-1.10316901805458	17.8916726296151	12.9166761841009	-0.747665650808748	17.199218009706	12.5264282017987	-0.685145632291194	17.2256404821588	12.601176423232
EPHA2 PARK7	-0.172346934104217	15.4647293277347	11.3477629994876	-0.94383442447147	17.361625260322	11.9339420112433	-0.664771595105058	17.0193880047108	12.3473946048248	-0.556614438179348	16.8243813095197	12.2500454376102
EPHA2 PCNA	0.27900202401435	14.4739746111306	10.4537597234898	-0.550166524150783	16.7834075190096	11.67348742173	-0.0833680854613037	15.9847818726781	11.4907386945444	-0.108822666323844	15.8828184648564	11.31599187958
EPHA2 PCSK7	0.385302928508544	13.3286076889925	9.69670856521387	-0.0805934222420204	15.5902803448337	11.4127448484192	0.0393507452948854	15.1450594528013	11.5161759629882	0.14196304860271	14.7622537480302	10.9560314029632
EPHA2 PCSK9	-0.0435977661514331	14.9265501679517	11.0541364080446	-1.36404134691803	18.130994153009	12.8623710466529	-0.619904373703384	16.9045332086829	12.1689933887091	-0.612456854910105	16.8126445640873	12.2233124646662
EPHA2 PDCD1LG2	-0.158297479361322	15.2146298565344	11.1018146491138	-0.610970857362881	16.7603931139917	11.6329448941904	-0.522290178715164	16.7208934502531	12.2220540892399	-0.419166737037931	16.2179782916813	11.8417176694292
EPHA2 PDE11A	-0.213873301896261	15.8482466099666	11.6233992286512	-0.547622782076251	16.5961066513641	11.4125671609525	-0.354300790618314	16.2418006754287	11.6079189966241	-0.391211337740289	16.3002823674863	11.6591395182381
EPHA2 PDE1A	-0.0169626945153005	15.0308442363657	10.9805581749884	-0.317520705953108	15.9940924491728	11.3308062727995	-0.217367415340881	15.8904166016651	11.3684236835353	-0.20252530574141	15.7041422147114	11.3624508485083
EPHA2 PDE2A	-0.136930579992078	15.2827002785267	11.4390248500583	-0.100721718370543	15.1584167439001	10.897828592632	-0.255481968298803	15.647909171777	11.5829755919076	-0.148444293079094	15.4039263602322	11.3980663604093
EPHA2 PDE3A	0.362242755842692	13.8934226345135	10.2387044480365	-0.0134743950421545	15.177259844187	10.8467036461867	0.117099861988187	15.0687469062997	11.1890499909106	0.133904201362961	14.8495962977188	10.8886110146488
EPHA2 PDE4D	0.341143144613162	13.9452128411663	10.349320642377	-0.257824290810678	15.4856014408342	10.9007444039327	0.000911603887523427	15.2464552165686	11.2537225350605	0.0905586476334536	14.8942940201224	10.8631780507312
EPHA2 PDE5A	-0.327855328084446	15.8562024547859	11.4973479537723	-0.417090411796176	16.2443258702078	11.2805611249632	-0.476813427515226	16.3620126533046	11.8622003910691	-0.361271534649672	16.1567685809628	11.635136417097
EPHA2 PDE7A	0.169951212639234	14.7014772030433	11.0109148084251	-0.755929712359116	17.0485679358386	12.433324120546	-0.442691231332961	16.4894770879443	12.3184577998809	-0.455521613563427	16.4431009736109	12.2847680521092
EPHA2 PDE9A	0.202415210357424	14.3157613600782	10.7529634208607	-1.0559634082162	17.8261276884642	12.716948238377	-0.495497440435178	17.0906471977315	12.4795035628489	-0.38652675185498	16.4443702173625	12.1056985571928
EPHA2 PDGFA	0.219100174853007	14.1922429530084	10.4812239845037	-0.592059117867359	16.3005021178779	11.6263257921511	-0.0972141649231064	15.7317224178568	11.6336839502759	-0.11758594060622	15.4687924496522	11.3563183214271
EPHA2 PDGFB	0.222770386294924	14.1195775050251	10.3348532242488	-0.590822428647717	16.5489546143551	11.5778486000028	-0.236217341719987	15.9792094599979	11.5170049583318	-0.0842285924875341	15.5367992294428	11.2660889995583
EPHA2 PDGFC	0.306306511925928	14.1612447209249	11.0226843662883	-1.31805518374732	18.2573347858441	13.166025951714	-0.733828742060507	17.1421732378105	12.70329567119	-0.349935243406717	16.5485449221963	12.3544587864403
EPHA2 PDGFRA	0.0474435937479115	14.6413481987931	11.0369075454946	-0.974928643787602	17.9720558892799	12.4842359387367	-0.407687081331493	16.7880018251544	12.0293665480814	-0.340371720174549	16.440147023242	11.8747342803936
EPHA2 PDGFRB	-0.0694043413732104	14.9294811400579	11.4239332268279	-0.386804425685425	16.3410382896025	11.745139658498	-0.151323291591925	15.7609182917307	11.6977660868441	-0.271082478013393	16.0054646486369	11.8997451300114
EPHA2 PDIA3	-0.412525590234418	15.869988576922	11.6607775224834	-0.644259595565343	16.5879207162877	11.572650542098	-0.435875285193753	16.4189385600029	11.8331454680126	-0.508259788693626	16.3475022530361	11.8056864376398
EPHA2 PDK1	-0.447110774993295	16.0293899549822	11.6684036809181	-0.591416136363125	16.8910693686682	11.9533845752402	-0.592399505306062	16.8616647048623	12.22711008785	-0.572999870820993	16.704765388091	12.0482307218022
EPHA2 PDPK1	-0.395271976778104	15.7594775902976	11.4647520305996	-0.971604243415686	17.4447447030944	12.3548397529988	-0.661930986625583	16.9727922285343	12.4462340528126	-0.691645156891171	16.7872994290865	12.1885845378905
EPHA2 PDXK	-0.310865100527795	15.5039469437818	11.7390204730979	-0.612478829519103	16.6021877804857	11.7801119028888	-0.614131554920252	16.8897870693614	12.2995053490567	-0.494498225570072	16.340911528384	11.901792490903
EPHA2 PDXP	-0.177414087430335	15.1854664681057	11.003807039146	-0.229410382387907	15.5526643384185	10.8316306046091	-0.259492645802559	16.0107258299098	11.5789981343064	-0.243009546363597	15.6911735870742	11.219537793556
EPHA2 PEBP1	0.362119419199381	13.662131527174	10.155037106217	0.0745499625140456	14.5219344256902	10.0107137676349	0.0944685820585464	14.6715854460856	10.6460498933478	0.145639496918782	14.4313154595696	10.4495201475235
EPHA2 PECAM1	0.0505434697041915	14.4552668818992	10.8030270070246	-0.464299626818504	15.9669618241038	11.7421576176804	-0.133635714725172	15.870564956706	11.7760941955697	-0.180771729559932	15.5429524323403	11.7117737687293
EPHA2 PES1	0.339852554151733	13.8023049194936	10.0522455661384	-0.535455864461241	16.6359104211625	11.3658113460262	-0.0355250849520563	15.6779523054544	11.2097608211521	0.047756918185676	15.4201521786077	10.9348819374762
EPHA2 PEX5	-0.159598237063566	14.9705870006835	10.8904964044421	-1.06489251381274	17.7493115478988	12.7482854415509	-0.608143217291605	16.6798347507287	12.258712862159	-0.565668908958167	16.5908624720709	12.1363498698325
EPHA2 PF4	0.200319247123436	14.0199043529883	10.2992362095921	-0.552353528425969	16.3574545424754	11.5307737548235	0.0424638904078476	15.4440087493909	11.3360632602857	-0.0676896601596773	15.3119897841613	11.1681545948518
EPHA2 PFDN5	-0.191061673179091	15.360022590656	11.3674603684311	-1.31319937298006	18.2953053017554	12.9425256848907	-0.695620271702215	17.1612191167793	12.4851472003143	-0.767252037689683	17.175274465126	12.4343674535824
EPHA2 PGAM1	0.421388538880931	14.1796370553217	10.3760784480705	-0.110242429621114	15.5700746076592	10.9490857832814	0.00728712447402924	15.5130269909749	11.4826867764911	0.169451154848073	15.0441062937662	10.8991451213176
EPHA2 PGD	-0.103967591990975	15.7564439324124	11.3025848817243	-0.501224200600585	16.572243120491	11.2333861508707	-0.435490315301483	16.4442735892123	11.8489522905728	-0.346488825154605	16.2519024232079	11.5277521052506
EPHA2 PGF	0.183030357247699	14.3297236266486	11.1769862778829	-1.20738605588512	18.1691457820345	12.845359398234	-0.459170634056611	16.725401799907	12.4674546186756	-0.375253776878693	16.5408936464162	12.2403070853706
EPHA2 PGK1	-0.37191139816016	16.0077451475735	11.7770499910613	-0.539874295072832	16.5982187792755	11.3789400681954	-0.670842981632316	17.0393739268497	12.3891667857333	-0.462417479667839	16.5625328300967	11.838551234459
EPHA2 PGLYRP1	0.0994706285847188	14.7179794447641	10.8809732732373	-0.95918410157043	17.4790191946476	12.6598484672496	-0.485741007213714	16.6646518244282	12.2084264891113	-0.476092581196989	16.454440659735	12.119732000956
EPHA2 PGM1	0.216704787744066	14.2823601499324	10.8175678538301	-0.910828178783542	17.3739536447631	12.5245588694319	-0.432461318773305	16.3696090883483	12.1222694915434	-0.414601055619672	16.3828341564116	11.9972219699749
EPHA2 PI3	0.213905945771184	14.4197363194748	10.2872576665306	-0.970407649561724	17.3712739581538	11.9944989401437	-0.523784688409631	16.859224751212	11.7952978784816	-0.359662209495831	16.3313943287938	11.4648920235592
EPHA2 PIANP	-0.0916255085398265	15.6453321623866	11.6820869972036	-0.683815972149378	16.7790266497631	12.0609686749074	-0.390328580705641	16.5580005099028	12.0537937575164	-0.310942406563475	16.2867896809672	12.0402191185005
EPHA2 PIAS4	-0.230313564996658	15.4420197346409	11.4906708284673	-0.974351473922389	17.273319848933	12.8064561439803	-0.57916642749959	16.7400333758004	12.3267046979046	-0.512311493162131	16.5474272166666	12.287123914064
EPHA2 PIGR	-0.0558349493819141	15.2713980906926	11.2501964525185	-1.16152419299965	17.8160888427602	12.36587765389	-0.581740138837254	16.8297296151966	12.1434316115937	-0.413757022537218	16.7058774758778	12.0119840847132
EPHA2 PIK3CA.PIK3R1	-0.0624722201886603	14.7072607445856	10.8827708960456	-0.68684043865413	16.6098542581707	11.7999338124652	-0.553215001760042	16.5319210873069	12.0410387768867	-0.440287069501475	16.0343676040429	11.61772578899
EPHA2 PIK3CG	-0.330823494937168	15.5538832483876	11.5124044086292	-0.108069594334584	15.8474644325266	11.3674983731195	-0.360941480224007	16.1549838495736	11.8504923013021	-0.333385550467222	16.0105153093257	11.8001804941394
EPHA2 PIM1	-0.134961309736144	15.6971448201348	11.7137059087542	-1.14407527634095	17.9380675752565	12.8609395886918	-0.547128502632845	16.986615180051	12.535123309229	-0.477606424586951	16.872557361169	12.4271296846222
EPHA2 PKM2	-0.381227110902131	16.0766403613812	11.5058065470643	-0.318930063758109	15.9410425644781	11.0751967997848	-0.445003110180041	16.3650455677435	11.8853386493649	-0.378841900152059	16.1367617647803	11.5218311466646
EPHA2 PLA2G10	0.000434378301148119	14.8477607690265	11.1069230670974	0.0148555762995025	15.3237002703026	10.9434762375845	-0.0701368296831635	15.5719279986408	11.4728727912612	-0.137297186681395	15.3755212271302	11.3830640496165
EPHA2 PLA2G1B	0.187401979755681	14.4947894442875	11.0398810006367	-0.364061445699527	16.3754227430642	11.4022009388393	-0.154439376567881	15.8676752389875	11.5772207055957	-0.0912226544700119	15.6903334535954	11.411529118065
EPHA2 PLA2G2A	0.242811067392651	14.3076001529373	10.6149348194813	-0.308540761965647	16.4139368289541	11.7384122778972	-0.00196950194626222	15.8251151160776	11.4879582166728	-0.0475730400955929	15.5089802054906	11.4477071852792
EPHA2 PLA2G2E	0.0435017214186229	14.7899868980784	11.2921426314395	-0.0155562238781746	15.1464869683299	11.4053997611384	-0.0705975609932552	15.6483489694951	11.7365680227051	-0.0523903398728283	15.258461453224	11.6490374334252
EPHA2 PLA2G5	0.347610032763243	12.8311694228251	10.4510182608882	0.0754499160010241	14.8286015779278	10.6046782613902	-0.350860013386444	16.1453123227458	11.920559104942	-0.0930020856001144	15.130746865089	11.325287175386
EPHA2 PLA2G7	-0.178256505074789	15.4865436311378	11.4572859149803	-0.898198213099667	17.2480811545844	12.2417050872031	-0.649155941859562	16.9332987003875	12.3554907946265	-0.496239920518561	16.6423947929056	12.1154482135752
EPHA2 PLAT	0.429675638134225	12.5185630660313	9.52142416434702	-0.115958385656727	15.283908560505	10.9102136028258	0.252527988178737	14.1470087213632	10.4264239798855	0.214894134322513	14.0712683631875	10.3882784978972
EPHA2 PLAU	0.13283602961887	14.61586269357	10.87541768174	-0.35194885444215	16.0719694091936	11.1634779487643	-0.188625106596807	15.7303817229815	11.5112629264578	-0.119557983811818	15.5769651546608	11.3620479782424
