protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIT MSLN	-0.959325145911496	18.2550296307555	14.7993951096441	-0.317409626887674	17.2013366782073	12.551790969474	-0.764909163863154	17.7273177210257	14.1045377813787	-0.676267550563047	17.9803805542476	13.8943084207992
KIT MSN	-0.333901957462937	16.4704587438144	12.6655813216496	0.0712703710635934	15.3457158973694	10.9528998063725	-0.186823115731346	16.3028811649743	12.5327241086198	-0.185258883727581	16.286813418746	12.3738570228925
KIT MSR1	-0.436490822174656	17.8340376513952	14.1115276929168	-0.127983013095533	16.1308580951176	11.9207639958714	-0.291836905013107	17.0278310749205	13.2837539745375	-0.284245164785449	17.2422935099815	13.2483794940943
KIT MST1	-1.69545449582905	17.9362021178669	13.9360814162448	-0.181033170818638	16.5688529704063	12.0932343654074	-0.714505412024706	17.7427102304696	13.7727603588946	-0.894841087929714	17.6865569644759	13.4914912207149
KIT MST1R	-0.628651993341364	17.4816774162357	14.2524794024966	0.0512524482637504	14.8900711001508	10.5904341059526	-0.16598609866804	16.4893270488951	12.7735946706292	-0.254152426737308	16.5232575670002	12.8211180718886
KIT MSTN	0.156672248450001	14.4998609872241	10.9940891076701	-0.0348467097044118	15.4922276958005	10.8710683368453	0.010155081557274	15.5855305282223	11.5634862817638	0.000749826659400599	15.251174242564	11.3312814944385
KIT MUC1	-0.879679782909283	18.2823555221807	14.676923589789	-0.348189614635711	17.259017759262	12.3094449723191	-0.630717344672994	18.0730861312771	14.0219527164705	-0.651643956098764	18.0487529956751	13.7673587344884
KIT MYBPC1	-1.24551340026398	18.1276269549148	14.4940878527949	-0.43249878507646	16.9026998150885	12.5053343130423	-0.6447206601862	17.8573560839245	14.0086241581068	-0.815061214467235	18.0495987885205	13.9397698298719
KIT MYC	-1.39378145234969	18.5043934391725	15.0338139786698	-0.390380933190328	17.154608896311	12.5922650541719	-0.563293402074711	17.7814326124383	14.0513278886001	-0.811095390605923	18.1267475120111	14.0493555526194
KIT N6AMT1	-0.675410420951543	17.3153326981658	13.4355805240658	-0.319170340068662	16.5236806404166	12.2732823014827	-0.46176455086567	17.1997192585168	13.4888003244949	-0.49855461918798	17.1757150085963	13.1868424260343
KIT NAAA	-0.616139448034341	17.4033876202797	13.052674758958	-0.552664013406461	16.9750012434581	12.2606143575115	-0.788427107581239	17.6062443496083	13.6325043433545	-0.704471657754143	17.5807022820513	13.168111950299
KIT NACA	-1.24743566934879	18.1860100019718	14.4799451906449	-0.729548542483671	16.9944476853908	12.303890720341	-0.842051165596396	17.6708732609507	13.7180053797493	-0.872210100866448	17.9441728202719	13.7629846464093
KIT NAGK	-0.716996399462971	16.6912834984166	13.3245634041265	-0.649505271813341	17.2616749787545	12.5841454353459	-0.72377886719918	17.4863488584119	13.35937601463	-0.574709313820234	17.3548835663733	13.2165703396792
KIT NAMPT	-0.269817618433386	16.4924562990606	13.0471417793809	-0.269286891163675	16.2563209698912	11.6875874175288	-0.31825747414333	16.8316165638496	12.8815015449788	-0.316152301322893	16.6581189790647	12.7155184496091
KIT NANOG	-1.98947228399958	18.5066954932104	14.7843746974111	-0.281165072966376	16.30660898021	11.7500145152258	-0.725816693615922	17.4151384425497	13.4285629611959	-0.955224520819947	17.7912425341384	13.5797936964998
KIT NAPA	-1.37827585142122	17.8314850378878	14.0244309087701	-0.371276940883753	16.8258452181814	12.293151621387	-0.704326366065062	17.7358565969555	13.9314924895646	-0.842912232025424	17.5454659217598	13.606729743407
KIT NBL1	-0.120441199028854	16.6396539274336	12.2833147890567	0.0171502796543199	15.3042543371742	10.5521682634727	-0.0446057000238143	16.21651556439	11.8272983242149	-0.0407937543009023	16.0389319060052	11.6177432797906
KIT NCAM1	-1.00291470941574	17.6519942329663	14.352264902068	-0.362076255493153	16.5375339553369	11.9039251068394	-0.792664045614278	17.8431203565875	13.9520760334826	-0.83356913583946	17.5742830721887	13.6720921814669
KIT NCK1	-1.36902470813005	18.4390417545136	14.2027549718203	0.0366050594822365	14.9321461991397	11.1637385481703	-0.435950167516375	17.0248062786143	13.4428217713604	-0.665684781038915	17.5570549444523	13.207250304135
KIT NCR1	-0.567829965122114	17.6328121010624	13.3579833880213	-0.60141662454303	17.060899762112	12.6987411472997	-0.69275894881457	17.6118417138128	13.36285186546	-0.616227515456111	17.5350794029661	13.2893621212195
KIT NCR2	-0.073675639929716	15.4553396117398	11.614249864174	-0.224542458711305	16.5260530108851	12.1599844887322	-0.341384860372615	16.7881372335747	12.9501421763336	-0.236499597158474	16.6369805835358	12.7777375149492
KIT NCR3	-0.517350522981946	16.7797994455672	13.4333243669907	-0.442688555745737	16.82348151414	12.1970204399054	-0.713499217267918	17.2717321642874	13.5017071367949	-0.563962478499618	17.0705059788164	13.1463497031267
KIT NEGR1	0.346562300144869	13.9724022569318	10.9872473789351	0.0828352643418566	15.3155083404609	11.1121932167397	0.0668476108518514	15.5612902918052	11.8879620486622	0.187404143841419	14.9126994363663	11.2985489788948
KIT NGF	-2.15065399471693	18.3316860660546	14.4941292569482	-0.414121957721172	16.5356070953705	12.2859966141437	-0.679071022465888	17.8232723506954	13.8381266753041	-1.02456772726265	17.6326862275892	13.5509796598839
KIT NID1	-2.1886491580341	18.6250800553492	15.0819983848743	-0.688755150989645	16.7232165200863	11.9621802390107	-1.32373385525719	18.0292870576935	13.944878576392	-1.40079065907391	18.0739344184073	13.8459002275025
KIT NID2	-1.62061491290601	18.9028814740161	14.9303751027879	-0.686058762024493	17.0452923647842	12.4177966195727	-1.06758062849492	18.1630681223536	14.0652309311918	-1.23821681898284	18.1297388598846	14.0986110251848
KIT NLGN4X	0.229596097042826	14.0480493321544	10.4818562025492	0.0563536183112024	14.7565566859951	11.1096629546192	0.119179438751822	14.8250626109695	11.5882017574783	0.117007386761803	14.6036406548733	11.2079979091441
KIT NME1	-0.700778384268375	17.2930483882832	13.1721851232205	-0.315892565145354	16.8258138083505	12.2225820449372	-0.665062327852195	17.6791997938029	13.4414142845266	-0.68243834157908	17.6774277728273	13.1784655394895
KIT NME2	-0.0664493605181633	16.0953643803316	12.4559965176181	-0.0458918763781915	16.0388795951147	11.9444077307257	-0.0579140777878335	16.0980986257814	12.6559948794172	-0.0865322945696694	16.2262733100745	12.3478677929664
KIT NMT1	-1.49833256388996	18.4457332837357	14.5553980376265	-0.299939005325832	16.6132704106247	12.2447236172035	-0.7664498559835	17.8422665979911	13.9140423409121	-0.952970039611621	17.7719625467823	13.7317427762311
KIT NOG	-1.07388511305601	17.7464728906201	13.9363349392892	-0.326092444827693	16.7425799950359	12.131424472413	-0.493224572097354	17.2773971366471	13.2752173925157	-0.585821500243207	17.5629929374756	13.2230344915894
KIT NOTCH1	-1.1282099089052	18.5434402470916	14.2061807695169	-0.551022578475602	17.2029427527404	12.4860580433219	-0.921187641633769	17.9018462791695	13.9040533928225	-0.942619070046716	17.9705807154674	13.6397772217839
KIT NOTCH2	-0.693145162411961	17.703547660075	13.3387928520469	-0.490744463568869	16.3879037155641	12.3272501020199	-0.555707858160048	17.1627719217206	13.3766611480867	-0.570454732894843	17.323583940563	13.2152136182973
KIT NOTCH3	0.140804528903455	15.4407407499179	11.9315969648238	0.0531705760137031	14.657397344793	10.652014194891	0.0361235286595009	15.7936660757263	12.0543201101385	0.0418462392939544	15.3771484382332	11.7695510628673
KIT NOV	-0.373034207670534	17.4161564665541	13.9652413686899	-0.141594302055876	15.7153177421553	11.1590859766389	-0.239492029090603	16.7267136864441	12.8004965582916	-0.232599229368055	16.8065927199782	12.8243502195738
KIT NPPA	-0.0468048234644254	15.5349059332412	11.5668108523992	-0.0324910215625382	15.5816824280717	10.623560874462	-0.109656336364243	15.7517388806577	11.581977996235	-0.0524651410448589	15.7119103520909	11.3697980424288
KIT NPPB	-0.0787522522546571	16.0421104737534	12.3023531621827	-0.189915764863543	16.3492181611821	11.5829167043694	-0.176793732214463	16.4028639458442	12.2495498405894	-0.21576005036601	16.4004635907139	12.2093602071178
KIT NPPB.1	0.573765767483019	11.9612208066327	9.22142477860642	0.55242734826818	11.5105451348851	8.22580960543495	0.570485894240208	12.0594222983922	9.26758829345689	0.580349302357155	11.8405422230765	8.94252763357316
KIT NR1D1	-1.38039107278322	17.5284710539327	14.0212891652737	-0.0471163612921841	15.5795780101089	11.3020954421669	-0.130916894344103	16.7262333166237	12.8852821648925	-0.503412116553061	16.8308219831172	12.9605460448368
KIT NR3C1	-0.89029184420494	19.0362043168836	14.8292744111354	-0.282373652870769	17.3937960813445	12.3990700920636	-0.692374818964541	17.9827366670472	13.949265489061	-0.600309376807497	18.3867145241183	13.7992798878144
KIT NRCAM	-1.73953976074455	18.0710363942701	14.2569953310717	-0.404237988694661	16.8914916340129	12.3475667954356	-1.03006194551814	17.8616368447835	14.0993209374246	-1.06471471728926	17.7627899214211	13.7548143613581
KIT NRG1	-0.505365643478088	17.1558065845622	13.694878516899	-0.196547603618088	16.350840048424	11.8050865462235	-0.455123800785822	17.8762580230702	13.9255291056598	-0.454769034201148	17.0588520147456	13.1495617298583
KIT NRG4	-1.55340453564305	18.1250934506956	15.15360325688	-0.481527926845545	17.1596636985601	12.5922046854404	-0.908114107019554	17.9192303533333	14.1448052510497	-0.913341712287332	17.8850487638299	14.065659464972
KIT NRP1	-1.33030599134142	18.7843668239366	14.358627686429	-0.0505549341938902	15.6491235822437	11.425717226458	-0.430024462227015	17.5359634571802	13.3021259137869	-0.651667365168312	17.7004071315714	13.1940582991566
KIT NRXN1	-0.596264457820415	18.0365703393974	14.0024972791465	-0.1877816115891	16.6871621333883	11.9375615205109	-0.731109882497982	17.5478259268187	13.6430436753246	-0.480957104057711	17.673543281643	13.2591116671393
KIT NRXN3	0.208238570330138	15.8603420186558	12.0794302443148	-0.117081505010043	16.3382353502841	11.2447259103372	0.147259199034747	16.3508420139858	12.2268486621756	0.123975082461058	16.0862711765214	11.9013388768909
KIT NSFL1C	0.286836065069622	14.8360763756296	11.4942933587088	0.0420859578043364	15.1626702101539	11.14000812796	0.010404937657245	15.6001056358483	12.2642999218891	0.151859875901122	15.4610162516845	11.6895772926013
KIT NTF3	-1.19177901321609	18.141678047106	14.4752300151207	-0.204394333864336	16.0359772200673	11.4740354938291	-0.346220674858793	16.814365710967	13.0733942050955	-0.435206379246146	17.1723618135617	13.2105733142481
KIT NTF4	-2.10479070526956	18.3335520408677	14.7700309894587	-0.354931296834146	16.6275655897723	11.7897182807715	-0.670082274510207	17.5378983431628	13.6687480928216	-1.00131451520741	17.6752209849701	13.5810165387129
KIT NTN1	0.436727937647534	12.7640935651292	9.91734755897422	0.0435746118315057	14.86945566666	9.99709303596873	0.293569995910986	14.2640162309998	10.3563552123097	0.225742929576142	14.0772777663722	10.2561522021015
KIT NTN4	-0.196402352279214	16.3619177510866	12.8932041630601	-0.282100126478513	16.4808442833327	11.9517631293712	-0.648146604008423	17.3902038784484	13.6496342282066	-0.337363593509622	16.7609954329756	12.8000685740554
KIT NTRK1	-0.502227987211454	18.0409369436513	14.2208540204775	-0.259408777940045	17.2421434173721	12.281913067747	-0.414623334561263	17.5821155062761	13.7567602451313	-0.477889726147205	17.7226363601587	13.4357380320929
KIT NTRK2	-0.241889079750917	17.8641833874548	13.9592075532933	0.01745229993945	15.6425015757663	11.4250093726086	-0.0212093442039707	16.9191037902269	12.9548378344768	-0.165406941486552	16.9696075075543	13.003087791616
KIT NTRK3	-0.744535866409368	18.4361562949739	14.2724577960382	-0.352208379207088	16.8978010130685	12.2607710422315	-0.646393568221616	17.8689098891913	13.6371479050237	-0.634852817981603	17.8040270940721	13.4874203620067
KIT NUDCD3	-0.85467140468515	17.3447109464202	13.7745885973606	-0.371385846856961	16.8328971134486	12.2758134061869	-0.377568552687264	17.6409517447303	13.5069267410758	-0.577006354945908	17.2763041437069	13.4691051048177
KIT NXPH1	-0.18864111731334	16.8534414039105	12.5433928044072	0.00244585665599828	15.4976457108887	11.496434237317	0.0683367865036819	16.2251698399487	12.1282924888322	-0.143149353949275	16.3451370350172	12.3026437106778
KIT OAS1	-0.742967501800452	17.2635682376496	14.407961539354	-0.196477370853477	16.4392015209253	12.0121282921782	-0.459173673366633	17.0689723825805	13.5488037208315	-0.572887343770182	17.181600773829	13.5337781290312
KIT OCIAD1	-0.771785695222148	17.8420054158062	13.9989844406166	-0.387166459162228	16.8977860790448	12.3016006877312	-0.560260354587316	17.8742249878623	13.7978803983815	-0.630902051483723	17.6679028171442	13.5670942695235
KIT OLFM4	-0.862217813580859	17.0199245439692	14.1518060325985	-0.445057072773868	17.0412875619633	12.0796726696596	-0.387531909100101	17.0110240367608	13.1741243395063	-0.42168758521436	17.2294690925106	13.2672953140039
KIT OLR1	0.0957794513426267	15.0397064857236	11.8854869463911	-0.00758215199725965	14.9066812038495	11.0336481011765	-0.00433465843597181	15.4490115131945	11.9070764547332	0.0164859048297018	15.2110388548001	11.7646356234756
KIT OMD	-0.373607870639616	17.0141516356955	13.2146969447291	-0.459300237722514	16.3627296104456	12.1007981923878	-0.828974351819658	17.2540671673176	13.487740218755	-0.448536448519914	16.8922847752845	12.9039636414547
KIT OPCML	-0.717233039723154	17.7220272016083	13.900393861591	-0.374777443797454	17.0686984680173	12.105281906337	-0.803264853697971	17.8220527454059	13.5229719775401	-0.745615797346756	17.7640040345687	13.417602353642
KIT OSM	-0.435409377114918	16.7811424614657	14.1601854134534	0.110867032990877	14.9630291554678	11.1107088625284	-0.123627576400341	16.3429902710692	12.8808027232598	-0.0829935817370788	16.1270672349303	12.851108217471
KIT P4HB	-1.21709250822979	18.1001970638534	14.6083636084074	-0.503563458811681	17.1841791586866	12.0122132784678	-0.686573374898259	17.7757126290614	13.9633615926493	-0.754296447522522	17.7987655861706	13.6182981765457
KIT PA2G4	-1.3106961742403	18.1378310355974	14.5654914475155	-0.202302434371777	16.5394542390605	12.1363721095938	-0.599508130790567	17.3710735572489	13.5529383073583	-0.712520895072301	17.6081684159705	13.61494201017
KIT PAFAH1B2	-0.731021953151721	18.1008822253248	13.899228443526	-0.313812070219575	16.240557542128	11.7500753523114	-0.684322912857056	17.4114057330438	13.4597746691153	-0.497645707027682	17.5197397530989	13.2035034553547
KIT PAK3	-0.360545660040859	16.8275344309717	13.6045649992379	0.209136878737779	15.2626147615301	11.0248726205084	-0.150241886300514	16.3323598750476	12.7005489573203	-0.0537134325649866	16.3096575434812	12.6422527470292
KIT PAK6	-1.10988068385416	17.7324955125959	14.4144761977316	-0.38481536686218	16.556946967094	12.1657825478989	-0.672850506581291	17.7445064025648	13.8707015072534	-0.739524432062381	17.3983821496488	13.5396833685369
KIT PAK7	-1.02866759159994	17.992221840157	14.6311697830153	-0.178722928304277	15.9519438388415	11.6190199005368	-0.532387861807388	17.3715699845181	13.7193403034827	-0.619648939863817	17.1470104413206	13.302488751796
KIT PAPPA	-0.304317931617369	16.757445562922	12.7562294045964	-0.206492680965228	15.5165200678264	11.1378969400951	-0.258591658897866	16.1231697953562	12.0085388362114	-0.383813399787035	16.437410723802	12.3000219024315
KIT PARK7	-0.748814471336928	16.9434257643719	13.384014334548	-0.284605278229517	16.1830132102489	11.4256106835053	-0.499644853860207	16.7473583032807	12.63203018802	-0.65090198308149	16.8808458293414	12.655570294702
KIT PCNA	-0.584840820363354	16.8554139956914	12.9968553159725	-0.187799689226827	16.4343825419924	11.8818510541375	-0.263662357552434	16.9405163766706	13.068871595411	-0.367038183755654	17.0409825107513	13.0400713321051
KIT PCSK7	-0.194805876349579	16.3858595049249	13.2984418643062	-0.0140709615027752	15.4329871640446	11.0980159253644	0.0157581735964993	16.3667070924961	12.4802771887345	-0.19266177886276	16.2295565469904	12.5906825428598
KIT PCSK9	-0.832489968099495	18.7289195755187	13.8682776036099	-0.438890150110254	17.4503158481626	12.5151823303077	-0.776639577741156	18.2286701721348	13.7850487779905	-0.722907851456677	18.1106810353792	13.5375443162186
KIT PDCD1LG2	-1.66863224964076	18.8120332240296	14.6593030111368	-0.416167773566113	16.4082484328608	11.2701695533397	-0.958083058479284	18.2933757907905	13.8534157262041	-1.13479249631163	17.891168360356	13.4259916219365
KIT PDE11A	-0.00446875119431445	16.0823244053147	12.2850095048364	-0.215193510388819	16.33179736284	11.6575653958625	-0.0855947944215676	16.4874489857188	12.4942384624598	-0.0788486761641873	16.5498047429441	12.2722333570861
KIT PDE1A	-1.67923586123145	18.3229549087847	14.3242949278147	-0.347313764962912	16.7553103823585	12.0531967583869	-0.70024552913069	17.6109235674073	13.4760125669594	-0.901076837296813	17.6944223231524	13.4587810392799
KIT PDE2A	-0.490620125679168	17.8316499779804	14.0971078872532	-0.325835153443967	16.3306401761673	11.7496701005668	-0.423610593348496	17.1005159501889	13.1122111184122	-0.57379029354322	17.3106083935784	13.3137654913837
KIT PDE3A	-0.249270404165445	16.9329545670335	13.2636309108373	-0.171806547297363	16.2697437934031	12.0865031126453	-0.151170247157567	17.0528376434595	13.1970380469107	-0.263020941817869	16.8629284619495	13.019994847304
KIT PDE4D	-0.148919756858118	16.8303724443223	13.2517813485434	-0.206576442440038	16.2929778132655	11.7385975470278	-0.178888239764529	16.6147191908817	12.9493911358381	-0.190365455783678	16.6427625974637	12.7238704558465
KIT PDE5A	-0.750099572717976	17.3962282646118	13.9538315362556	-0.294071343361306	16.1706700084289	11.6618599860378	-0.4316900203337	16.9488048392156	13.0072683239217	-0.518219038253573	16.9694909079494	13.1082319632029
KIT PDE7A	-0.304420777983645	16.4642787649054	13.3842014453597	-0.431067245871733	17.0133716787006	12.3707368831535	-0.580693505791765	17.682420566053	14.0200044550633	-0.736499158622381	17.8168503864651	14.0143779653637
KIT PDE9A	-0.436551421718818	16.7611076864835	13.0652208782038	-0.265755988922785	16.8826033595605	11.9923762886068	-0.467019360090202	17.2783043729911	13.2547968989538	-0.355815392917737	16.9445730002609	12.7393991167123
KIT PDGFA	-0.639335158309399	17.9991458447771	13.4929892311069	-0.473052347172888	17.1748449400061	12.559839606084	-0.580308979746037	17.5825534919413	13.6859023516062	-0.579683447581226	17.6060546837656	13.2263168399462
KIT PDGFB	-0.569112409483664	17.8982146570646	13.6183740797886	-0.446059133135578	17.1644024088607	12.2531878282063	-0.634457485370872	17.7101860708154	13.8018343689379	-0.623460506492929	17.7285601671054	13.2475904703255
KIT PDGFC	-1.62337399338785	17.4344641972151	14.1377733986614	-0.356028830085541	16.8257077761608	11.9921047484902	-0.879996025813406	17.8784273248309	14.1404702515471	-0.955758550853524	17.4730369287913	13.508170941808
KIT PDGFRA	-0.737855449973453	17.7718770821789	14.1228790997495	-0.319918512249124	16.193616512614	11.703122008562	-0.574710992862736	17.1642095099529	13.1184108967973	-0.748123522263869	17.3027886268682	13.217482289423
KIT PDGFRB	-0.417617312579209	16.7020365531034	12.7818636347154	-0.418298880759122	17.2051591696977	12.6275208100555	-0.501525186802064	17.6945027449913	13.5962221844913	-0.654812993277255	17.4268359114786	13.2816055537921
KIT PDIA3	-0.548013941529507	17.8604012501706	13.984217088911	-0.473696041501246	16.5300875040749	12.1333271545434	-0.468630811868515	17.3922013937049	13.3412666563119	-0.475533290945299	17.3524115409665	13.3352946805094
KIT PDK1	-1.94062842097142	17.9587740704245	14.2158599332891	-0.304782393829128	16.2816708828304	11.6938367554512	-0.829112644168913	17.6705084598078	13.5192864704835	-1.0474567327016	17.4309649605824	13.3285342301479
KIT PDPK1	-0.180229277745541	16.7737083023012	12.8250532377109	-0.14861344860324	15.6286546704171	11.6223738220826	-0.0438677408051955	16.2756451280478	12.3574964169626	-0.178812065269954	16.3374891899845	12.4596750945276
KIT PDXK	-0.161171761749578	15.5090354855332	12.2130451333984	-0.424053324091427	16.7334198169416	11.9370557093396	-0.387483786031205	16.7428304605431	12.8106275293093	-0.367237684181887	16.3741701506116	12.4730022741946
KIT PDXP	-1.13835058648462	17.8321464107385	14.1120581820806	-0.338096677193969	16.5057735680448	11.9612080782858	-0.776536999907686	17.898652046458	13.8883800505144	-0.84061002255888	17.5349285105615	13.470847373234
KIT PEBP1	-0.373175909425043	17.2897758123925	13.5698826949542	-0.319146015585389	16.9456958939881	12.4535126559352	-0.369861092817148	17.6013739637378	13.4741116592747	-0.361472710558331	17.3885406648725	13.3053704425768
KIT PECAM1	-0.46996687158981	17.2694131791482	13.8064669770014	0.0156681905944396	15.7067571615198	11.4147020611556	-0.218211608079205	16.6722805240226	13.128000755105	-0.261118342532998	16.6401589662198	12.8917258656678
KIT PES1	-1.16912069912177	17.6013801332058	14.4303294808605	-0.342259568081134	16.8388738792068	12.2671962900031	-0.595230718332055	17.2570403332612	13.5189151033689	-0.682281791488383	17.5784824690499	13.6213575965421
KIT PEX5	-2.17876676420405	18.4350833805935	15.1572146414259	-0.196757454891384	16.6456928326892	12.2357762123401	-0.489803683770677	17.8534711598707	13.8880900515472	-0.774890088956785	17.8823090418555	13.966197082281
KIT PF4	-0.41447637177893	17.6695996328714	13.0614030697513	-0.629092121004664	17.3541582217781	12.5878078061094	-0.529515254943705	17.7231916456395	13.7976814371678	-0.602711434251292	17.6571101118448	13.0915492275448
KIT PFDN5	-0.566187981840003	17.9320004584638	14.0129205153339	-0.636224201315776	16.5073094687928	11.9489417531037	-0.905820905176992	17.7735797636687	13.7352553902206	-0.84721374947889	17.6278958488052	13.4514495381013
KIT PGAM1	-0.638855906376628	17.6141260497249	14.1555785156012	-0.193860622899531	16.5457493329116	12.1875676241109	-0.433271515354949	17.2480218140367	13.5417978477943	-0.484456679598348	17.1967050981972	13.5503215999442
KIT PGD	-0.486273638018572	16.8061611074127	13.5220446786232	-0.00861536012509934	15.184186871312	10.882220860747	-0.0687307802716504	16.2658663431088	12.5857805209303	-0.158914917821793	16.0858553275315	12.414329724275
KIT PGF	-0.271823323068037	16.3394931646666	13.3435884914186	-0.283807015391577	16.0035470929216	11.4207565791306	-0.267283469737828	16.458717910547	12.620726063064	-0.287048937707433	16.4570679939182	12.7532417856337
KIT PGK1	-0.715537911018489	17.7772854051145	14.1735601080961	-0.165540869439658	16.0055326659281	11.5954407081695	-0.391421914536066	17.3211818387511	13.5091940024166	-0.403686289479563	16.981906358064	13.0410366477161
KIT PGLYRP1	-0.866071461374461	17.7940868632917	14.5731800309178	-0.646332311327859	17.1213191872463	12.2662777452978	-0.894883081211689	17.7376788278858	13.7990182176002	-0.718731334003596	17.5328635954542	13.5881149501968
KIT PGM1	-0.169271118845623	16.5431998361491	12.7110017448984	-0.223385638191576	15.9144643799196	11.5528897759117	-0.359278555685075	16.8710722532861	12.9687969857726	-0.208615163595426	16.4846653480232	12.3334695466084
KIT PI3	0.22778113502394	14.36998390213	10.5176524102117	-0.533037668483612	16.0941744287133	11.4868239602847	-0.310593669804281	16.4437518018608	11.7877747681785	-0.120420528283676	15.6724413204871	11.321856361668
KIT PIANP	-0.382670861400064	16.7496577194201	12.3478999970537	-0.377117876424261	16.3186812075885	11.7357055085284	-0.343890508531044	16.8663648308652	12.5773731509801	-0.531170135180925	16.7705994145625	12.2873913730077
KIT PIAS4	-0.438287553179592	17.0620761834639	13.3645132533067	-0.0612840991493697	16.1633045518929	11.5033020499255	-0.164400543939047	16.598656203026	12.7787296298311	-0.263649950388075	16.7251575235967	12.5792675780304
KIT PIGR	-1.38257252526332	17.9653627723673	14.0900500598511	-0.121840213014803	15.5765143630426	10.7358169536003	-0.480834861438085	17.5425514457249	13.2886089840085	-0.631262454615123	16.9419076485542	12.5846158620282
KIT PIK3CA.PIK3R1	-0.330647624532709	16.9394160051122	13.481952237623	-0.0132802937141432	15.2455684610427	10.6136482111455	-0.253478511078337	16.9992459114013	13.0556626726084	-0.26931795137395	16.4857232445939	12.4187272542312
KIT PIK3CG	-0.617152831312866	17.4818078269424	14.2726215208562	-0.354092671869731	16.210352719678	11.5959131665128	-0.592225138812388	17.1036891411579	13.3087343724374	-0.504688204190254	17.0957474455752	13.1760501537
KIT PIM1	-1.16791084406272	18.3599906281243	14.9551488900065	-0.342834967381852	17.1067495519732	12.4195028894747	-0.646571651440051	17.902740394113	13.9478225992414	-0.679377722947372	17.9276007686415	13.8562194244287
KIT PKM2	-0.91486580545026	17.5394197870252	13.528289298016	-0.27860287829392	16.0622997328328	11.7657194682883	-0.315299614724648	16.6944893516027	12.995162847553	-0.497634362494771	16.8667381600966	12.8598076267452
KIT PLA2G10	-0.24390164381199	16.7018840477356	13.4389405136217	0.126086668527233	14.9673203326204	10.7197672686946	-0.0684512535127417	16.1101790478989	12.3534298730168	-0.0632074198011543	16.1012081275986	12.3580604670789
KIT PLA2G1B	-1.01184613267526	17.6141560253198	14.4499050143682	-0.206468431749626	16.6325005699059	11.8827135447298	-0.688707243272253	17.773382044107	13.8243381361266	-0.449236113183751	17.3378498083437	13.4737897953717
KIT PLA2G2A	0.0321905708569	15.2464662239222	11.5352137808833	0.156808496073783	14.1749828878901	10.0758263185269	0.117008561167571	15.1578356754855	11.4101339902157	0.0566383999235447	15.1408410792002	11.2009988121406
KIT PLA2G2E	-0.410970351230129	17.324039265416	13.8250703645374	0.0445024462788629	15.4913399867864	11.5301468609357	-0.148037853266749	16.795341072715	13.2426987041437	-0.226875378913791	16.8063984937472	13.0843228052671
KIT PLA2G5	-0.538469251707115	17.0469815892077	13.5925387369003	-0.34469544154366	17.2529628684342	12.608004893335	-0.67046089598754	17.6847961069347	13.9709717094891	-0.629639847829248	17.6028022599191	13.608958031684
KIT PLA2G7	-1.68333695185738	18.5463433570801	14.6269630367346	-0.64549979402679	16.9051970891314	12.2216576952159	-0.973839029840663	18.0355373444142	13.7436397741924	-1.17716313919983	17.9227070290238	13.8381584019705
KIT PLAT	-0.0958701709059337	15.4588719985501	11.950166156697	-0.388058236249008	16.035322387627	11.6963168229668	-0.111994650364299	15.9816950359393	12.1571302988745	-0.174482958753064	15.8383587390781	12.0070264463736
KIT PLAU	-0.92359835946579	17.2622096880631	13.5432435306531	-0.409685531034938	16.9200927721322	11.856872214807	-0.59674996768173	17.4965694447078	13.1822464910204	-0.734106571982208	17.3840213279242	13.1279987625582
KIT PLAUR	0.491957335193956	12.5178621633884	9.74804756620172	0.247430186458241	13.5365706474752	9.16450101088775	0.423248605291216	13.1513761057684	9.75085331701465	0.403383453239787	13.1320712804154	9.62508429350369
KIT PLCG1	-0.120427740391534	16.5577123070392	12.669808869548	-0.257719988384683	16.0389444928104	11.5846268195583	-0.236296308185214	16.8846557129716	12.8105386105832	-0.303905725740681	16.7081879576746	12.580011822667
KIT PLG	-0.905713058444502	18.4899448486678	14.3233966679845	0.0403334079198124	14.8704054417954	10.3223632500883	-0.408419932656275	16.9653932269619	12.5673389417985	-0.440683574980955	16.9492531539912	12.506912771636
KIT PLG.1	-0.7318803594415	17.7233791069765	14.1445206885749	0.0280854028715409	16.0313702065494	11.7152433047507	-0.259152857881858	16.9694555809463	13.2353380130011	-0.295801146130532	17.1657177031221	13.173044293467
KIT PLG.2	-0.530098865651176	17.7910734372599	14.1931159129103	-0.0483599025741459	15.3563434021909	10.4914145983938	-0.327708559235194	16.7274415003831	12.5197954092181	-0.338126026107108	16.6984868560799	12.5794411963288
KIT PLK1	-1.55931192716388	17.6597016386109	13.8060944871783	-0.165490928925455	15.6325524556968	11.2900509851598	-0.418146184448122	16.9903367744616	13.0614085126984	-0.814797822337971	17.1008418800929	13.0975247584086
KIT PLXNB2	-0.68917929200183	16.9986332569556	13.9203268840024	-0.16044216437574	16.1997148211365	12.1655683142077	-0.239338645725931	16.8983920677125	13.5315230339564	-0.288581493762788	16.8826132605055	13.2685581122311
KIT PLXNC1	-1.66285228669115	17.2672504717588	13.7774294464149	-0.49786334227909	17.3912931956448	12.3637790059922	-1.00167235158068	18.011955530187	13.8697802182097	-0.963112062988123	17.522726605091	13.4197495772946
