protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KNG1 PPIA	-6.90247121119273	20.5844040335493	15.6333644667632	-6.86965781731591	21.1218660210412	15.4515178470365	-9.79302641582742	21.5291435493199	16.30081078995	-8.92609107723911	21.2089515266987	16.0918692799122
KNG1 PPIB	-1.59517598118423	19.4618910468248	14.5987358228242	-8.69871245034916	20.3479967444262	15.6119173966656	-2.93807768605947	20.1363613714483	15.6184952826451	-4.23296145460004	20.0990173477671	15.4918681484424
KNG1 PPID	-6.05664228106224	20.6727853673002	15.771830944589	-3.99662902431749	20.6429177158394	14.6266576614276	-4.64743409347701	20.9107665401834	15.5890576914414	-5.37097008020817	20.9022765511605	15.5553847678704
KNG1 PPIE	-4.81190821722603	20.2053795085339	15.0373289996119	-3.90150770499207	20.1274085638866	14.8355755884808	-5.11991973800008	20.9595761212934	15.7327466813967	-4.89912695403831	20.5909516673866	15.4138326326209
KNG1 PPIF	-2.84706774918092	19.6532485697559	14.9152824328394	-28.2386101259835	21.1951475929543	15.9937073195404	-8.02444790002755	21.0190186072027	16.3853564852204	-7.65999889718096	20.8915318577039	16.0172092968036
KNG1 PPP3CA.PPP3R1	-5.08044225630793	19.7305749830086	15.3489449424337	-4.4018991506351	20.8434481213319	14.7508209945158	-7.75260563653052	21.337013272342	16.123203397781	-6.6252421914771	20.8701586846817	15.7983649221224
KNG1 PPP3R1	-9.19663378080664	20.9308397032547	15.717817824431	-19.2900786791808	21.0337548928726	16.278831065697	-15.931675270648	21.7500666636815	16.5432805763345	-17.911122495812	21.4791434268533	16.4925177303238
KNG1 PPY	-0.251016470004782	16.4760969567241	12.1178526263	-1.24868663376718	17.8215478146342	13.7223230398938	-0.477005776728661	16.9090297078836	13.0633685788512	-0.577974264835629	17.5571082193867	13.300335627247
KNG1 PRDX1	-1.7155247695825	18.2425248765492	13.988799598561	-4.01374762515188	19.7214056264688	14.7506273822788	-2.85576313940739	19.7792413171241	15.2220011776716	-2.74020995553206	19.548930448073	15.024682158512
KNG1 PRDX5	-5.94823877599866	20.1335390043217	15.9516978988881	-16.6632523147789	21.0553137411193	15.989672626199	-10.7513543059996	20.9675758330213	16.3025978640045	-10.7788933433693	21.0259308389632	16.3731793621982
KNG1 PRDX6	-4.88346450570544	19.9169268362115	15.0519204875635	-5.8044904097795	20.5662393407778	15.5551633702109	-8.9187749944254	21.1881855106317	16.2752428127502	-7.09230790339303	20.6814386219924	15.9990147996093
KNG1 PRKAA1.PRKAB1..PRKAG1	-2.97501932051549	19.3750091496781	15.1539353902224	-9.41401364564189	20.7992891827294	15.8243453144032	-6.61735214668348	20.8198257498289	16.0865183394888	-12.6725196391338	20.989529986112	16.4270738966536
KNG1 PRKAA2.PRKAB2.PRKAG1	-4.47840377455348	20.8200496820908	15.2771244852237	-7.33221219755507	20.9097230426459	15.1617936801415	-11.553209562	21.6204539423461	16.5032150201391	-7.50303328696781	21.203141529944	15.7481205596806
KNG1 PRKACA	-1.46089907598028	18.7401018795627	14.0418324431355	-7.98953547646857	20.8875779225661	15.3123781350434	-4.08676660101782	20.4475267162602	15.2040125256037	-3.38165866633415	20.1505580571601	15.131145703564
KNG1 PRKCA	-4.6619890920424	20.4787663911794	15.6742987334191	-9.51245161622712	21.3563571346792	15.4654648354078	-11.5011231324859	21.5212690669448	16.5413151719036	-8.72204946675669	21.1402428830619	16.0122332723228
KNG1 PRKCB	-5.24520827927579	20.3948235136558	15.3911864140674	-4.39727295787829	20.4013454733111	14.4617007362206	-5.79681262407335	21.0484540370848	15.9288005999413	-6.20043063747583	20.6694356802483	15.47324654201
KNG1 PRKCD	-4.71646322366702	19.85667657968	14.6032870966107	-2.76784401260699	19.9159150189153	14.3723795721474	-5.21843670814528	21.0995647234213	15.8076724697789	-4.64948232609002	20.3680837879542	15.2584527804674
KNG1 PRKCG	-3.18758118075306	20.1547025254718	14.972927442856	-11.0217572609298	20.5908711203712	15.9834402481059	-7.04145902512873	21.1561745455584	16.2571041611379	-6.53842877251698	20.9121833507206	15.9841676167038
KNG1 PRKCI	-2.16924424261713	19.2696794729069	14.0204257734407	-4.47241001585803	19.9294183096765	14.6956324479587	-2.87808248102743	20.8791943495211	15.4123193422132	-3.64204379286319	20.2415486279131	15.1223642074417
KNG1 PRKCQ	-12.0524740085091	21.1913554438593	16.3865635176132	-5.29913561012038	20.1022962512244	14.6323569761026	-9.61236798119288	21.4280455849741	16.300457658657	-9.56133836470474	21.0620555200998	15.9581042088783
KNG1 PRKCZ	-1.99941579866265	19.3358592853104	13.7614413124308	-2.36809331246914	19.4124571952597	14.3954621107659	-2.14659816105657	20.5065451052115	14.8025332344714	-2.40556247094863	19.9389558265596	14.6154597171166
KNG1 PRL	-2.77008876408344	20.072455466843	15.0400560177881	-8.31171755902811	21.4375848983105	15.709500477016	-6.55602817890165	21.9713735593672	16.2125448005401	-5.08264610699435	21.1612857121983	15.7336063271755
KNG1 PRLR	-2.36849865418386	18.9119690910648	15.0722949581595	-11.6998994484386	21.1867495309817	15.9083391933312	-4.46596895812881	20.6202599206155	15.8888115005389	-5.476358825618	20.5448902063355	15.9842133275174
KNG1 PROC	-1.60651346430996	19.2228210874202	13.23730257796	-10.8357215539833	21.3922187547022	16.120095654363	-4.0381633081885	21.1207605361235	15.2318857925813	-3.58271397687295	20.8113110440941	15.0730846024916
KNG1 PROC.1	-6.41914238365826	21.0659878407805	16.168097230214	-7.60800562601006	20.4165906994976	15.5008138112797	-13.3885820308188	21.54093575359	16.5662015110696	-11.2762714310316	21.0826292977129	16.3604161545713
KNG1 PROK1	-3.69836498218246	20.3403512313813	15.397342305224	-6.51463426031281	20.3544584182822	15.9801089979974	-11.5440773319627	21.1815780151663	16.5248116533923	-7.07096038233484	20.8206101851402	16.2535308939593
KNG1 PROS1	-1.00741424490214	18.1298970084476	13.4523294528458	-8.76799176116851	20.8964926963049	15.5158396860569	-3.30627269411968	20.140443959408	15.0134492490317	-3.08366545226822	19.8768506275629	14.9466076685118
KNG1 PRSS1	-6.19439310558893	20.7647259568448	15.3689999728696	-3.51212464424683	19.8173292048335	14.9299829497612	-4.67766612418613	20.7425800501367	15.5633572266144	-5.57697892228372	20.6935485562604	15.693964130717
KNG1 PRSS2	-3.08351891969576	19.7744551825164	14.9610439260855	-3.2027064457577	19.6041129045815	14.4473220896732	-2.33785441401169	20.1733914745661	15.3208042305178	-2.73044270557597	20.1066876345145	15.1893962612572
KNG1 PRSS22	-0.85577345435276	18.3264751272708	13.3663241665188	-7.72911432278465	21.339108350979	16.0192774824955	-2.48976776413995	20.4068625791518	15.0518792527676	-2.64439247383391	20.1934974996692	14.9526098773138
KNG1 PRSS27	-2.12903468529252	19.5937364434536	14.3932993618368	-6.97824055788727	20.1767830378076	15.1631559142831	-7.40652736026791	21.2631724901067	16.1026721196539	-5.2262210781289	20.6259421109581	15.5338197763012
KNG1 PRSS3	-7.61420583032043	21.5297081388633	16.1028409252362	-7.89495055853194	21.2008682188014	15.8984137871041	-10.6523479871623	22.1180110015686	16.6022528298076	-10.6356448440674	21.664539738197	16.448603813049
KNG1 PRTN3	-4.18660148724186	19.9569584569158	15.4020394757274	-7.08507924726531	20.5163669605408	15.3709109317242	-6.56591806608879	20.8436115955733	15.863179598826	-5.7839365587374	20.4834307283368	15.7042180749783
KNG1 PSMA1	-9.68341406207433	20.9131169773054	16.0346245713626	-1.61443281032824	18.5674276073624	14.0242282212007	-6.51689357091512	21.065846153476	16.2831288056127	-4.65682302957563	20.3531635007084	15.7181949456311
KNG1 PSMA2	-7.48686545958066	21.0493143836221	16.1303849516993	-17.5168153057879	21.5556770300373	16.2457609406528	-15.7631360593024	22.0270690899699	16.7782735712027	-14.3551209468468	21.7442321403307	16.5687031247511
KNG1 PSMA6	-3.22729741087135	19.631321545387	14.2573169670428	-1.88805932085857	18.9520727818317	13.926810980107	-2.48035242353552	19.9558741518642	14.6596205826363	-3.28244905370251	19.7743044452714	14.6587044290924
KNG1 PSMD7	-5.85485002453047	20.6947978111426	15.4950064879195	-14.7076961480913	20.911117017788	16.2349262830184	-12.6371419483587	21.3890348916705	16.5416304370927	-12.5822424271671	21.1859261511653	16.4540241309625
KNG1 PSME1	-1.58816325134313	18.0808985763603	13.9523503099779	-6.16171694524494	19.5425029595287	15.3140680959988	-3.64287151792775	19.6611526164006	15.3218956554345	-4.17697590817227	19.3303514693754	15.2708048556396
KNG1 PSME3	-1.17921255005648	18.1510554680763	14.0383117436699	-1.47053496597097	18.6985795569897	14.477682119552	-1.22135282873036	18.7384849813622	14.4390112274487	-1.41624621720016	18.9359848341057	14.8809397722183
KNG1 PSPN	-4.51787240758962	20.4176538255688	15.598917900363	-5.10709811648531	19.6665959727489	15.0604206375	-6.04130028102799	20.71833062601	15.8765046913044	-5.71718806860975	20.4722160802623	15.8610149842794
KNG1 PTEN	-5.31172945981041	20.1445037119522	15.7305692263878	-4.29590851319765	19.9652891236869	14.9984116542712	-6.17217103582612	20.8873912820834	16.0496641132586	-5.99251553614946	20.5617941455367	15.8516111535695
KNG1 PTGS2	-3.54993406739417	19.823534843914	15.1544914681819	-5.23675208644013	19.5288033501147	15.362904519846	-3.63666069465496	20.717252576865	15.7565305024999	-5.04051246012813	20.2037397371502	15.8345340919117
KNG1 PTH	-4.89295481297968	20.5654753819346	15.2440987668262	-4.01011415583231	20.3520081076826	15.0313434814862	-5.04276964339542	20.8002380290165	15.5000436222376	-4.74959713895361	20.7082593502272	15.4340656506387
KNG1 PTHLH	-0.18127539274381	16.2679402552773	11.7659825179009	-0.464280298279015	16.1980024914026	11.9881741050847	-0.46026317156019	16.9633060339449	12.4675539944869	-0.427548149662594	16.6736565196086	12.1800659060006
KNG1 PTK2	-4.64589201284428	19.833718222808	15.4246408650478	-21.5236933531165	20.612786015069	16.0895563076646	-7.68931651877237	20.8498924148768	16.3570066005868	-13.3191276150788	20.9773589746274	16.448667417765
KNG1 PTK6	-4.19893920729667	20.0933548004262	15.2680530864332	-7.22050642597891	20.3102008701974	15.3505551286348	-6.77574015418111	20.5592188492299	15.9655982073553	-6.13139001616091	20.3279283058765	15.6784638825091
KNG1 PTN	0.698740711770472	10.1728513063915	7.49794215129197	0.513063417369047	11.4912100956626	8.41030068109724	0.610723671885215	11.0651784766308	8.22665241459985	0.616394021390599	10.9245260082014	8.08712642507631
KNG1 PTPN1	-2.57593990887184	18.9255766811604	14.1788131304589	-6.83860136718	20.4679662554619	15.616201000349	-7.49525169079667	21.1039517795384	16.1380004754625	-5.06576106730679	20.465941850311	15.6064162885664
KNG1 PTPN11	-5.09346059149648	20.0151126836882	15.6268643052916	-28.3439355457908	21.933755015591	16.4814284430495	-11.3279419438887	21.2400665467676	16.5308416323554	-11.8675215045809	21.4285915040741	16.52568003539
KNG1 PTPN2	-7.24480408674403	20.7964224765864	16.052108202818	-20.4508060656725	21.2923354174043	16.1903174209118	-16.0598876540371	21.8893126007827	16.7756823098287	-12.8391611910771	21.4532339614013	16.5683951353681
KNG1 PTPN6	-5.18132875479623	20.2036190669915	15.5856913318064	-23.6833060817879	21.4648506891644	16.2940874013603	-15.6806976110097	21.5024131893589	16.6933079616436	-12.5570223749191	21.3931451614249	16.4609706993421
KNG1 PYY	-8.29672418532443	20.4438664367106	15.9806707416541	-12.6444269653867	20.5951599588234	15.8809773997621	-16.7241371033441	21.4755560801505	16.6678860583009	-13.5885278363867	21.0166808558994	16.5254164551851
KNG1 RAC1	-6.36172870819572	20.2870192528552	15.504641451126	-7.43863368817056	20.6999153693998	15.2257658979989	-8.2346898308192	21.2456928145947	16.2424535905881	-8.94080039233998	21.0174142182525	15.9728124400928
KNG1 RAC3	-5.0127717930534	20.30162572947	15.4734007339734	-5.79911124356945	20.7480172570901	15.1037682768103	-11.7016576255577	21.2920836828009	16.4472832539117	-7.65297162212445	20.8297595384897	15.8324722981467
KNG1 RAD51	-8.76099411515118	21.2516577694945	16.2712154442528	-16.9586686195696	21.6518937171926	16.0440167120133	-12.3723055986531	21.7949172473288	16.4181951683033	-14.9448320896695	21.8608839821141	16.5169742455069
KNG1 RAN	-7.92373556418574	20.8325605211422	16.1580661295426	-6.88770994964988	21.7506148761466	15.6599502337718	-15.6512056237689	21.6763689567209	16.5679518273875	-10.6735642432851	21.6699029158835	16.3894022570988
KNG1 RARRES2	-1.0449610168175	18.7825982047184	14.1907874254427	-0.826848057530769	17.1162855432144	13.0593024282949	-1.00024360799588	18.7343851002215	14.1942407656505	-1.03914382777977	18.3686065175373	13.9644926294325
KNG1 RASA1	-4.50379799017235	20.4858232463762	15.3869370088008	-8.64896460389909	20.6660276651896	15.6807727842081	-6.97178763729275	21.2171511828688	15.977078161422	-7.58744247519263	21.2259806371466	16.1083848570414
KNG1 RB1	-4.18746828364695	20.6156457479694	15.5780684445472	-13.4367022081427	21.041777236784	16.0677059941924	-16.7565437404337	21.9302725216848	16.7400017694448	-11.2158939759021	21.1834179586787	16.3048055281091
KNG1 RBM39	-1.97998095043813	19.8484015496567	14.2302396816038	-2.79203027563903	19.3736800063711	14.5472545952211	-2.28595056428125	20.2147922642576	15.0080803605042	-2.44624090350775	20.5859071159144	14.9603450147451
KNG1 RBP4	-12.1642110412238	21.1913065858331	16.3286629039187	-4.9252447326294	20.4835110002815	15.447344287624	-20.5079323159392	21.366925098026	16.7862733704532	-11.0415210527264	21.2078450048045	16.507706318311
KNG1 REG1A	-0.781425091190136	18.1352775367759	13.1861358197261	-1.55808473910958	18.5172940476716	13.6851247067467	-1.10958529582632	18.6014656989165	13.9946319862333	-1.11060104279923	18.5815831122816	13.7957151186362
KNG1 REG4	-0.651493185725143	16.6013400769668	12.7141002770511	-1.14023463473275	18.0212470320961	14.0588654891375	-0.842631657767921	17.5594438821388	13.6321546922885	-0.947387336055174	17.6116637658002	13.7348065306368
KNG1 RELT	-0.429857709605006	16.6026805648174	12.1758066930736	-0.966077812929713	17.3553601125646	11.8100042054609	-0.757347658061191	17.1933598812655	12.2960790531025	-0.680708652020659	17.3247619631648	12.3324191224762
KNG1 REN	-1.85698510060946	18.4777369128719	14.5056558451044	-3.68415430123202	20.2492286901085	15.1478829214291	-3.16504208072336	19.8237592478599	15.2977812612762	-3.05369239954238	19.6916168098485	15.4604349547868
KNG1 RET	0.428427737517794	13.3910924766271	9.52957319553131	-0.881127260904164	17.4029295758144	12.6688755902517	-0.0664466436685429	15.6924865276886	11.4560121063719	-0.0225733905746326	15.6934862692703	11.3469162073631
KNG1 RETN	-3.47561826519791	20.3008171347411	14.9512099875389	-16.5895624790735	21.6306231053625	16.4761061499966	-6.16598865287925	22.0166105706355	16.332023827549	-6.36402075582892	21.3078164503713	16.1722278272459
KNG1 RGMA	-0.818770003738878	17.5441993027385	12.9755777529508	-1.74730556206764	19.3964433008478	13.5906576828799	-1.49855468361874	19.3333684709114	14.1523508189197	-1.50638144604695	18.940223622609	13.7926061622482
KNG1 RGMB	-2.50663418654288	19.4690437522816	14.0679901867343	-10.3929409346418	20.9803783914628	16.0095103981847	-4.13845975194866	20.2653855468457	15.4249309061603	-4.66315670292183	20.4673415486256	15.4948510494294
KNG1 RNASEH1	-6.39879140276244	20.656736658742	16.1726550437407	-9.02029753172529	20.3691026125001	15.6137883520493	-9.85314663149155	21.3969845963844	16.4108625359055	-8.89257987938089	20.8250812043036	16.1756176852277
KNG1 RNF43	-4.19011698166975	20.3181259702402	15.899069318461	-19.2490038801182	21.4614955027408	16.1212721627098	-21.1640894852055	21.8786897511081	16.8502594396256	-10.5790811087638	21.2995611448153	16.4256157515855
KNG1 ROBO2	-5.12993870088857	20.3427034452652	15.398290676678	-1.7438263006257	19.1244210355818	13.9542317106108	-6.50023519140953	20.628957081786	15.8488205450745	-3.63092871625179	19.939570282148	15.0430198295041
KNG1 ROBO3	-8.10259587248541	20.660524311843	16.0087991796257	-17.1495927418696	20.9849128023037	16.0899773547295	-17.3274912772936	21.4980509025864	16.6767233196109	-14.8895212839888	21.2852628365169	16.5908171111753
KNG1 ROR1	-0.326125986834022	16.0304687835095	12.135639729529	-3.88723151140789	19.9339933283948	14.6779605632223	-1.24421143863475	18.3561928835353	13.4357212548946	-1.51276578300296	18.7559505275838	13.9043161470751
KNG1 RPS27A	-0.585660837305315	16.1927558368949	12.5700532805957	-1.86419509838983	18.2948860750713	14.0223911791365	-1.57292065988577	18.3098374847668	14.3608662190111	-1.43295044315214	17.8791881340776	13.9313042072554
KNG1 RPS27A.1	-0.878067957367148	18.0618469318885	12.9810540145513	-1.45048700948544	17.899441148187	14.4647737175606	-1.34423258969855	18.8576183112593	14.558135593616	-1.3253885436058	18.5749591737327	14.3391697930269
KNG1 RPS3	-9.5110838307235	21.3476465318144	16.3015291271875	-4.61538073316923	20.6200885312339	15.0238205826207	-9.86212389500407	21.6283991079907	16.4562514415011	-7.05703869891606	21.3553712409322	15.9080763710683
KNG1 RPS3A	-2.71708971711546	19.7739005529608	15.2252768602034	-24.1178032852305	21.1167635328621	16.4002304116816	-11.3804409268391	21.3948870011954	16.6588483169581	-14.4988682083115	21.1825824702151	16.6107914251023
KNG1 RPS6KA3	-2.09787917397413	18.9328000582272	14.3250557154235	-5.93285896364361	20.107498080414	15.0310029421696	-8.74693348889754	21.235139000228	16.4163781037875	-3.99711963672928	19.925766699854	15.1808149798767
KNG1 RPS6KA5	-1.72777793435277	18.6183504844347	13.9182241815511	-2.23831033513947	19.151610324088	14.4518633482393	-2.87734645490736	19.8537378653467	15.2043948305748	-2.58723700993954	19.4194725631811	14.8184755212487
KNG1 RPS7	-5.04842919564972	20.1278323434812	15.6849881243357	-4.88679956524008	19.2697245592036	15.112235092184	-4.86264569922911	20.6990681948343	16.1218462433285	-10.4336607579757	20.4777416209986	16.2027240896054
KNG1 RPSA	-4.20498225954291	19.7680649346126	14.4466126512856	-15.2165512979478	21.1007979224164	15.8923532007392	-10.0921821508076	21.5571794316599	16.3196872296101	-9.35488309439535	21.0096663379092	15.7326200449284
KNG1 RSPO2	-2.11100717933521	19.4057634921061	14.5172427580158	-2.30559675253067	18.615473383721	14.1439535635185	-3.05661376638268	19.7946214417145	15.4189628509784	-2.26642407532567	19.3229757736325	14.8011620747413
KNG1 RSPO3	0.56873197890988	12.1509356155859	8.67649516580477	0.0817994748855666	14.5666948697911	10.3074080394199	0.383719717315516	13.6239210431874	9.91719584367844	0.377028194381712	13.5841143741082	9.76393390639693
KNG1 RSPO4	0.247430868575533	14.3610341244337	10.2842151882805	0.327781616744368	14.1477405095068	10.820177047125	0.225064993458243	14.5635638687321	10.7516501959286	0.257133410074977	14.4891068581807	10.8202581056113
KNG1 RTN4R	-9.90324327384941	21.0709699707883	16.2861122694008	-5.615958232733	19.8745758925479	14.8003685571075	-9.24497291984522	21.2661393543105	16.5439585961284	-9.8511037362461	21.1488994608147	16.2433014240139
KNG1 RXFP1	-3.11643003340081	19.8987649667804	15.1468415658419	-4.49379834005371	19.4719400642378	15.1797883723317	-3.02261564469287	20.1937365634903	15.4017945209467	-4.9001655742954	20.185645987079	15.7201432123109
KNG1 S100A12	-2.71661825950525	20.0176446170052	15.1958970988767	-4.01809226581655	19.8209420101978	15.3588338387778	-3.53121118251667	20.7869452329234	16.1758900052108	-3.65452806042904	20.5024400288764	15.9694641958086
KNG1 S100A4	-9.58204794904536	20.6640034018638	16.4105318697474	-12.595188333972	20.5976965610058	16.3126479257577	-13.3220405905656	21.202553685781	16.7363680287851	-14.8063190383079	21.1189674676867	16.7102834463395
KNG1 S100A6	-4.05889788263925	20.4450110598522	15.0142269299892	-6.22470678240425	20.6604814727249	15.5247593204763	-5.88874488350181	21.3784790836917	16.0849788641114	-6.92012345688586	21.0131618570359	15.7721060047082
KNG1 S100A7	-2.68713761867259	18.9111832897742	14.5966727404908	-17.9797896171298	21.3209395015069	16.266951294433	-13.7557570734556	21.2793236892687	16.4596885068457	-8.53468018892025	20.6984590737565	16.0400466953942
KNG1 S100A9	-0.450283365611206	16.8835451886707	12.5617521568262	-2.08068784589971	19.2866743581888	14.2369739641875	-1.26326949602352	18.7406751073231	14.4382999464727	-1.03859795932791	18.4286039021258	13.7141064613685
KNG1 SAA1	-2.98709572164939	20.1299932862209	15.2115937409911	-6.00517157700576	19.9755070928904	15.7048991524495	-5.09944855195977	21.0373296683743	16.0534828830741	-4.65853237364738	20.4109886080307	15.8264602888609
KNG1 SBDS	-5.68451269643318	20.5114581937745	15.7817545028671	-4.86251614773856	20.4021034718226	14.7231598084197	-5.45399822657152	21.0483101517445	15.8040460494122	-6.55735039894362	20.801852208965	15.7144061370517
KNG1 SCARB2	-6.58650304863682	20.2475525072976	15.7631510714584	-7.13637554281662	20.2180418902029	15.1131238688192	-11.7133872537304	21.2110562424564	16.6629020960742	-10.7378757024455	20.9145395372584	16.2357365154311
KNG1 SCARF1	-0.803777024480829	17.5564412319926	13.5877911496323	-0.949122489167541	17.7839036300942	12.7142281068256	-0.990501110825197	18.2266164246122	13.5565432773048	-0.941774763451153	17.968287089525	13.3733638895458
KNG1 SCARF2	-4.32010914994093	20.1597442841877	15.403832639559	-12.8913002026101	21.2393662242222	16.3640161647376	-5.0267922654592	20.7881709206939	15.9853602327282	-9.92894215024589	20.8904903312501	16.3379048866645
KNG1 SCGB2A1	-5.13557325478865	19.904313369939	15.3508440612888	-13.8964924142009	20.8660006930565	15.7795629594749	-11.5254463245038	20.9505158770936	16.5325483435571	-11.8153789516051	21.2274903582849	16.2987438930349
KNG1 SCT	-3.44746665285667	19.6122230519185	14.9363209560699	-11.4993803691485	20.4599112923647	16.0338590323258	-4.71629790128864	20.7082258077495	15.9768495182651	-6.65504967386519	20.4144903938941	15.9948490456288
KNG1 SECTM1	-1.92732562924613	19.7327991522727	14.4387224103272	-1.81884189144492	18.294085099324	13.7730723674577	-1.55818562685711	19.3191384597112	14.3705148144124	-1.63567604954468	19.2936248738985	14.4840672028321
KNG1 SELE	-3.57070643951903	19.8398262685879	14.7483617365237	-6.37935092211182	20.3742819887769	15.050713293142	-4.5563697621511	20.2285992212894	15.3425598538693	-5.3142908122601	20.3916233021806	15.3399908037511
KNG1 SELL	-2.68173001685151	19.5529667339036	15.1699135446659	-1.44947191159013	17.5050011514389	13.4478016971348	-2.6362201850787	19.4992302967174	14.9743907457188	-2.43339476577514	19.0171441353221	14.7534423125053
KNG1 SELP	-11.6767843008045	21.6285629208708	16.6972238277133	-4.46624420615952	20.0729743809621	14.8033230404742	-11.9842553040572	22.0041453351639	16.6901887146099	-7.96485803053521	21.190188107649	16.1614789591753
KNG1 SEMA3A	-3.04044968560691	19.1519372864278	14.8994751645317	-11.324793161922	20.5640602068343	15.7888450977425	-5.70871603928575	20.818777549124	16.265329722688	-6.89160298937281	20.4574381619355	15.9481485560391
KNG1 SEMA3E	-0.455806997547219	17.8271974309884	12.8928733731763	-7.08801421139341	20.1367050068396	15.425524823597	-2.49914104014159	19.6864525366971	14.9767217180995	-2.15052877823172	19.4648094580721	14.7139127229953
KNG1 SEMA5A	-4.45125664211174	20.4912145719822	15.1817301703311	-7.93183275307574	20.9658184898605	15.6867758107825	-7.83596294703183	21.2129417663097	16.1125965983997	-8.28575049343449	21.2397323281973	16.0837806018813
KNG1 SEMA6A	-1.41845625987312	18.8245021933411	13.9937211304974	-1.45305338837718	17.9872148620234	13.1906088657394	-1.79261021531772	19.4264535971047	14.5837654158494	-1.59809672457976	19.0493822287702	14.3472584990663
KNG1 SEMA6B	-3.42920394347569	20.0025146313288	14.8058431644127	-14.7284255025437	21.2077576123676	16.0918502225021	-6.97047718801041	21.4207608555834	16.0786905131586	-8.11607176988302	21.0967384608962	15.869567746791
KNG1 SERPINA1	-0.0832939762902596	15.7664939070331	12.1726488834521	-0.586207464966383	16.9874177771705	12.6750305310814	-0.671098306850885	17.9911198433052	14.2372963542366	-0.548365186956427	17.0161770157311	13.1364217413178
KNG1 SERPINA10	-3.02075258566824	20.0166479074379	14.589951319936	-5.01117745597149	21.3666213044856	14.9857321916181	-4.80287368324771	21.3880057992359	15.6499220383024	-4.68978321036297	21.1426332664418	15.2688564101843
KNG1 SERPINA3	-5.26616459792488	20.5507729446468	15.4885606916658	-12.9563830309761	21.7195940047036	16.0847172583852	-8.87222119185009	21.691602422322	16.318560245221	-8.71232554634298	21.5213332954479	16.3092604172495
KNG1 SERPINA3.1	-1.11708179321638	18.5133086977749	13.4898725006898	-1.70903714318743	19.0168294483456	13.9324026763873	-1.88364396570842	19.3086578484248	14.3207980997648	-1.5915596835621	19.1477667323013	14.0583008576005
KNG1 SERPINA4	-3.10767167966019	19.9252133135897	14.7968321356856	-16.6846114369837	21.6828551817188	16.1049235986144	-5.76467439845476	21.1158569990169	15.8083465813902	-7.95604129078882	21.1065839993148	15.8798733689824
KNG1 SERPINA5	-6.26998245529983	20.4921351166364	16.0467957796794	-27.3371954488571	21.6393282364073	16.519504674761	-15.5705293051671	21.6062585441395	16.7454122686236	-12.6690690286417	21.5209133595287	16.6986716232475
KNG1 SERPINA6	-1.49065970118759	18.9245023367395	14.5706912131603	-7.21381193544827	20.1838051001951	15.5947934468428	-3.75215736076118	20.1457846003028	15.707579119572	-4.84918055249073	20.0732059067508	15.8099614142623
KNG1 SERPINA7	-6.8217005511726	20.9079385295873	16.1374804637916	-5.98721149057871	20.1251033894411	14.9718953902366	-10.7429996968032	20.9764503413091	16.187077398863	-7.29178880203213	20.9910143974971	16.0552441345845
KNG1 SERPINC1	-0.52393190385026	17.3675847492553	12.6566449901671	-1.28509254031018	18.0696027698197	14.0919055669594	-1.14408171410135	18.4923312508495	14.1204152313664	-1.01416451754228	18.1659820210701	13.7198437811853
KNG1 SERPIND1	-8.72165310680779	21.529312361773	16.339389009666	-4.33078569049257	21.1972699151277	15.2103878273546	-5.88713592577913	21.8709161369163	16.2548589164062	-6.30571765918892	21.8877135711449	16.0953321977581
KNG1 SERPINE1	-4.3915457306103	20.0493463387925	15.2312353936918	-4.06183309519364	20.0116203674489	15.5006790129997	-10.9819936948333	21.7789220657889	16.5541657097841	-6.74405609554756	20.5483233087822	15.8466385995408
KNG1 SERPINE2	-3.67459475294394	21.4439516008855	15.6521084861298	-1.71816480424983	18.8195350363596	14.382146328879	-4.15895606613614	20.7814883284499	15.8075087214576	-3.68358405651921	20.4051342099535	15.7291533120402
KNG1 SERPINF1	-10.2652118392246	20.9958651755941	16.3207325958468	-3.42355944422373	19.7008448966415	14.1005695486083	-8.62739766570294	21.0465730548917	16.0503620155684	-6.83221488435841	20.6605826180334	15.6643879778249
KNG1 SERPINF2	0.268773353927031	13.4266071989787	10.231683241546	-0.711208176184597	16.6283993323077	12.4923261016633	-0.118665341578278	15.4094538371229	11.61641917954	-0.0678889239574891	15.5034990557567	11.6239445521387
KNG1 SERPING1	-12.1400459230046	21.4648800577799	16.6920692185048	-14.5069894563976	20.7543493460589	15.8090636157394	-14.032598305742	21.2498506595135	16.5155007989696	-15.0994861523358	21.4348828816339	16.5861197038111
KNG1 SET	-4.38498383583469	20.6007840380618	15.7545683854985	-9.33387772269163	20.7351450945392	15.5855672946966	-9.19283606874301	20.9235662124296	16.1903766826484	-6.77137407636002	20.93113689895	16.0204521599397
KNG1 SEZ6L2	-3.62347945897143	19.842840487331	15.0739891715305	-2.95609526453793	19.6144807709157	14.8647940741633	-4.01069782163142	20.4407906406832	15.6692815698662	-3.72825029926668	20.1516790224497	15.3736596038199
KNG1 SFN	-1.63808306963077	18.6120028077732	13.8775764540089	-1.23825856663792	19.3892345434003	14.2078650413118	-2.08565929423454	18.9988071723876	14.5123057666397	-1.85029460378868	19.4055337201648	14.673568069128
