protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 S100A9	-0.985926028483071	18.0505034372937	13.8803031880832	-2.19403270153629	19.0248526810826	14.1574747539711	-1.36305603340531	18.9081047276851	14.765784590803	-1.52403064256567	18.8218561369685	14.3534226118347
EIF4G2 SAA1	-3.21999680515937	19.4754035018517	15.4571229217827	-6.59585713407088	20.174432680601	15.2441388038077	-4.06196832113951	20.5741533374732	15.9026623229575	-4.4720255635073	20.3089522714026	15.8953109049953
EIF4G2 SBDS	-2.30857217432922	19.4675780886392	15.0906840709476	-2.42822078364806	19.423080271641	14.7389052582363	-3.02095410884114	19.6867025804635	15.3437498351854	-2.72243338239789	19.6604560925637	15.1720597808051
EIF4G2 SCARB2	-4.29281577776375	19.9547231729556	16.3269707789006	-3.41408252517185	20.1536308565216	14.5217133761909	-4.55406694915941	20.6858057392418	16.157724445596	-5.6719223093986	20.4924037012118	16.1488495165945
EIF4G2 SCARF1	-0.21914314076705	16.7237829162976	12.4772518687775	-0.987580233157165	17.2117423449331	12.9341222952415	-0.526782830058886	17.1552661416819	12.9460840830245	-0.580382974770501	17.2288504747624	13.0580573314277
EIF4G2 SCARF2	-4.84521234350384	20.0576815948955	16.0952285385013	-3.75670236476788	20.2539572208176	15.4843201744956	-3.73509308280911	20.6945107525006	15.9842673290002	-5.88191390668374	20.61606261567	16.2717567925456
EIF4G2 SCGB2A1	-2.35704356595811	18.7153887601328	15.3489683141299	-10.5797837238404	20.2673830120527	15.9252317767819	-5.94256137729441	20.0439875313468	16.0256664396832	-6.7898204616374	20.1289371423806	16.1669130749083
EIF4G2 SCT	-3.17354573604378	20.0034305394858	15.4009980198871	-3.10569390074818	20.5274659096087	15.3564454006723	-3.35651944514852	20.7030632979269	15.7731851050755	-3.67856489729083	20.5634942248015	15.7818472628517
EIF4G2 SECTM1	-1.79407170867481	19.563338741677	15.0166375524687	-0.65156724391144	16.77167038099	12.3516560917895	-1.43008498542882	18.8397821185437	14.1421100420513	-1.43526420455604	18.6493708296469	14.0888195718798
EIF4G2 SELE	-2.54460065185095	19.1954897707581	15.0518309006692	-6.68199147715558	20.0836032169931	14.8804651118621	-5.58473056623917	19.9954866466039	15.620964933201	-5.34985125289801	19.9786619608967	15.5708494224188
EIF4G2 SELL	-1.65751821712536	18.8141329040779	14.8286626668544	-3.41848581837055	19.2823511372239	14.5544216978751	-2.62515308916935	19.6695648209703	15.1643147772722	-2.72906765222256	19.4934986377878	15.2088107310008
EIF4G2 SELP	-7.72373805643963	20.5141714606082	16.0725876305886	-3.40151867284611	19.9424360942546	14.8856594478983	-7.23607285277772	20.476048147092	15.89801386772	-7.12603033879713	20.5033922735592	16.025022324159
EIF4G2 SEMA3A	-2.40448749190159	18.6431474294609	14.8984911903424	-5.35209849626242	20.2441764606114	15.4824059641689	-4.85277395391656	20.1406255177141	16.041598458263	-3.86975730075142	19.795545298407	15.4190719936386
EIF4G2 SEMA3E	-0.732828832802896	18.1778517875298	13.6936595010783	-5.86101686472972	19.9298954159144	14.8330081539491	-2.8106180296242	19.509718997952	15.1544324463826	-2.4004535152071	19.4552203193569	14.8349442359285
EIF4G2 SEMA5A	-2.34906753091124	19.8078754078472	14.8617727034097	-8.86657127146272	20.6215623156092	15.7953049125415	-7.53674850781793	21.1564960381472	16.1981577272212	-5.1329111826363	20.8930688837889	15.9436138748015
EIF4G2 SEMA6A	-2.04348780018752	18.8236295148585	14.9666753574269	-2.28085632452204	18.8304122048128	14.0355246386298	-2.91626758533893	19.4799965203915	15.2735030699417	-2.92519515357586	19.4101188050449	15.1057013565004
EIF4G2 SEMA6B	-5.45638922880781	21.0260486400125	15.9510422457524	-13.8741245096384	21.0504944211251	15.9640006420968	-8.04876150700774	21.5712441892309	16.4921471102019	-11.807681750736	21.3451946863434	16.477784921206
EIF4G2 SERPINA1	-0.604922345214595	17.3134070925293	14.2608150529477	-0.803414619968812	17.4789431052602	12.6451366960499	-0.874088929496059	18.1625554048372	13.9863459870345	-0.749296841284386	17.7921378593397	13.8982302564575
EIF4G2 SERPINA10	-1.73778640281981	18.4767816680007	14.2391676160924	-4.06782705520822	20.6049802193915	14.9612199570026	-4.65105440905339	20.523734004187	15.7103292585375	-3.38528412118047	19.7878757027283	15.0387353188767
EIF4G2 SERPINA3	-3.5432877950001	19.6691283170392	15.6438895053084	-28.9264479589068	21.4853801167426	16.8188692701758	-10.3012111540097	21.119176529819	16.6537496239333	-8.00119109732471	21.0007203457783	16.6030037183126
EIF4G2 SERPINA3.1	-0.975278241980614	18.4914899382593	13.4662232360418	-1.5489203057056	18.9619385924819	13.2201248673012	-1.72013201012419	19.5650880277516	14.4297083035151	-1.37343716158265	19.0558699974821	13.8552070069778
EIF4G2 SERPINA4	-2.33678540721994	19.0923910235076	14.4267776821206	-20.4350437566401	21.4105011680625	16.2080266825627	-4.4543734618855	20.9437617791537	15.7362268176074	-5.92159656050345	20.6964709575074	15.8036915098489
EIF4G2 SERPINA5	-4.09538154362957	20.0504707123342	16.0083668005943	-25.4470319625121	21.1709422923416	16.5405394702667	-13.4227744826131	20.9635759383877	16.6779812909056	-12.6023616038978	21.0602368136267	16.6606992280658
EIF4G2 SERPINA6	-2.57884655252903	19.695407652893	15.7072591612222	-3.26769315790068	20.2626771518565	14.805850803016	-2.68780414943463	20.1851988232353	15.6605552198042	-3.19623177624002	20.0925174928974	15.6048186476587
EIF4G2 SERPINA7	-4.76789615748335	20.4601504446823	15.7409426841989	-6.14349862535005	20.6286476033912	15.3463696022553	-10.0871772623663	21.5595868041418	16.6373205309472	-6.2666325069533	21.107643994393	16.0574628039507
EIF4G2 SERPINC1	-0.243725301998965	16.8191475403808	12.3140336398361	-3.1430358371776	19.0236771815741	14.5680829328093	-1.56544099483508	18.3981824254183	14.2990257035782	-1.30216902802145	18.269612957181	13.9896065627479
EIF4G2 SERPIND1	-3.92213288353939	19.7684993881365	15.1657802935005	-4.00438001364451	21.020714139941	15.1140389685208	-7.95841359755284	21.443455235944	16.3827549956495	-5.16834477040673	20.7414193373855	15.7104242041179
EIF4G2 SERPINE1	-1.97584822062772	18.592310400694	14.2963876918957	-3.49355076019757	20.2769018446408	14.8717041634475	-3.29983185062764	19.9195115326205	15.2070106104907	-3.26831834817427	19.8426085249338	15.0949728411412
EIF4G2 SERPINE2	-3.01714055116385	20.1704344341017	15.6257647358344	-1.7837718389355	18.4237201989283	13.3181429143249	-3.22063971672966	20.2959288665843	15.6059965725143	-2.55390380571262	19.8043668304955	15.0865363373802
EIF4G2 SERPINF1	-3.48121911229254	19.9018960775566	15.9663220226825	-4.01426293248175	20.4181840154944	14.8775606019617	-12.8159642971487	21.5588232713469	16.7576398632199	-5.57080052464474	20.6742266230033	16.0429035294716
EIF4G2 SERPINF2	0.207344734090667	14.0041680244446	10.7453894861539	-0.867726051815869	17.0013034191595	12.560272576344	-0.234077289009619	15.8492370286559	11.7364617753485	-0.319440562283276	15.8628195878478	11.8878789456828
EIF4G2 SERPING1	-3.74654011171252	20.737239457074	15.7044905810285	-11.0581229727755	20.7322624441157	16.227488978565	-7.04329614115588	20.7862589580322	16.1705380313792	-8.03683448791099	20.8430426137625	16.3427299660737
EIF4G2 SET	-3.62574902786022	19.9213789617871	15.5330477815675	-4.05708957150939	19.6352986872244	15.1335486890257	-4.16395316832056	20.2531651704968	15.7451823779235	-4.98669617889045	20.0267113243217	15.6675267512826
EIF4G2 SEZ6L2	-1.53225811656596	18.4698604291305	14.2600354751264	-1.68177184805312	18.6145695934282	14.2656259842452	-2.13259222662949	18.9419903103961	14.8473834695974	-1.95657797863571	18.9724459151543	14.839442528169
EIF4G2 SFN	-2.04173701734338	18.9553758738049	14.1296275413869	-1.45681355757565	18.8846658716941	13.5780331798811	-2.60192859121217	19.5114572523373	14.8473085791111	-1.81631158104389	19.3674731415007	14.3624202144356
EIF4G2 SFRP1	-0.853724930085194	17.5719526160011	13.3400881743307	-0.950959208206066	18.1355379379883	13.4141842181629	-0.90232286200616	18.2481665478426	13.9670125346685	-1.27244485841378	18.2240105107127	13.8050201041319
EIF4G2 SFTPD	-2.69554838512965	19.0046713485126	14.7522692459694	-0.908551408788914	17.9988666698966	13.7349314562313	-1.41413148851719	18.5644671161579	14.5337349706989	-1.66731509653345	18.7198287467863	14.6076761638644
EIF4G2 SGTA	-1.93874666681041	19.5660538184755	14.9563205268228	-3.56310209092182	20.3791226704224	14.6576205659037	-5.21608666726285	20.508496317869	15.6023405088688	-4.03046853414804	20.2925907671527	15.3315895852079
EIF4G2 SH2D1A	-3.87743029051867	19.7272812467544	16.1233183968758	-3.02150740114016	18.9299867466519	14.6708817088045	-4.08399084314438	19.984445836391	15.8349514838373	-4.28763901745019	19.7860432739526	15.698479612816
EIF4G2 SHBG	-0.451729468685017	16.5281126902883	12.9998019153709	-6.69520352036303	20.7199379046878	15.5349707065955	-2.65445413904441	19.9765187786989	15.0796209353221	-2.40235872173045	19.2369225182028	14.815138069941
EIF4G2 SHC1	-1.57275584523322	19.0131054783454	14.8796269954342	-1.59092149052586	17.6962356025743	13.5256396656818	-2.37046219169	18.6500517442387	14.8390584743355	-1.94100901776044	18.4957900949217	14.5498502522618
EIF4G2 SHH	-1.35986265610743	18.1233933617709	14.4617240096583	-2.25551543301003	18.6808636629782	14.3668418926096	-1.46397944755299	18.6459584628113	14.7683846850203	-1.74812229611262	18.7597043931325	14.9544992499909
EIF4G2 SIGLEC1	-3.73242286789977	20.3938708481445	15.8473147432799	-5.40993777993654	20.1297528077869	15.038112593518	-4.81799570657833	20.4942884221773	15.818684042774	-5.00019150717252	20.5350071566472	15.8517122005202
EIF4G2 SIGLEC14	-6.19610572274601	20.7640445592247	16.4632103867627	-1.77021091284548	18.575471374559	13.5276522074613	-2.99227003248613	20.0432933481172	15.0592686108942	-3.47028297832579	19.9418403599586	15.2708071441912
EIF4G2 SIGLEC6	-4.27586894823986	19.9351936300949	15.4100242667284	-8.54884651429608	19.8621047455417	15.3218586760814	-7.5873248429432	21.2307464342785	16.3135713881035	-8.26284055516475	20.9359429839515	16.2219233903727
EIF4G2 SIGLEC7	-3.4160992661369	20.3001821649951	15.1614656566269	-14.0357825738979	20.9589097783916	16.2415125692833	-8.497138820938	21.0197100485186	16.3835056668716	-7.9600249940663	21.1225417375233	16.265514109653
EIF4G2 SIGLEC9	-3.53125568347566	20.1913324601372	15.4516396938419	-8.5405247553336	21.1651170152543	16.3033241645833	-12.8809514045776	21.5977624144038	16.8974480697556	-7.76036837407535	20.8534056385188	16.3348119887042
EIF4G2 SIRPA	-2.75161480390874	19.5757057017266	15.7076700489659	-13.0487776155379	20.9311298316411	16.0771661134065	-8.46604213033221	20.7378551581158	16.3540337964116	-6.90902913652842	20.5826014838694	16.3065730372618
EIF4G2 SIRT2	-2.10285793185908	18.900922007545	14.5889625518513	-11.7916767564043	20.4088147910497	15.8413999535854	-7.73735876924298	20.4539520296392	15.9431726594027	-10.3950030263448	20.3482704948691	16.1366800512592
EIF4G2 SKP1	-2.00404518280847	18.902758439955	14.6586408763905	-1.56003274697145	18.0293300979344	13.7851957333449	-1.90691567301768	18.5548266614435	14.7086535733916	-1.83999494658528	18.5805066879387	14.5921957194847
EIF4G2 SLAMF6	-8.09729573871312	20.8039719586864	16.2350239198348	-9.65987965416279	20.7451643070698	16.006507853636	-8.05873693180429	21.4399514543275	16.6209452950981	-11.577122707545	21.0833327191882	16.5700312096778
EIF4G2 SLAMF7	-2.77731992855851	19.069638801619	15.201218861356	-9.86027701932349	20.9644614371399	15.5601526434028	-7.03638888153868	20.4878252420957	15.9617750538848	-5.96547629380752	20.4540901564677	15.8416521463204
EIF4G2 SLC25A18	-3.78115726459885	20.2230487464921	15.7302199773201	-6.92213895748109	20.0700295103193	15.3486391985559	-6.12743456433031	20.6733005918114	16.1085343589552	-7.68585205942915	20.5638903430179	16.1764752005607
EIF4G2 SLITRK1	-4.86205064085062	19.9556119981781	16.3736643059088	-2.62448669722174	19.636166291712	14.2638049044367	-5.08143989068212	20.829726301652	16.2263776353956	-4.22728853093013	20.3624860298103	15.8264349933938
EIF4G2 SLITRK5	-2.70772621783859	20.0235776002489	15.7867623449308	-5.20979582879653	20.662552425521	14.9990083922119	-12.1636284479058	21.2905530116171	16.5233438510985	-4.51198997957104	20.5542698778167	15.7390742847077
EIF4G2 SLPI	0.249144318860046	14.5252971201102	10.9870231308849	-1.73714341526377	18.464928917154	12.6679469851815	-0.679697008233634	17.0861001372895	12.4060870165037	-0.438344619701563	16.9635251332472	12.139498051582
EIF4G2 SMAD2	-2.12070385044252	20.2500726030734	15.7248216921384	-2.84053555993979	19.151047298108	14.4781952846327	-3.56179603339014	19.7924538889812	15.6342200130004	-2.88047155685868	19.9335467917962	15.3524498295335
EIF4G2 SMAD3	-4.99289175049866	20.67376567118	16.0312693882383	-2.36364273603517	19.2488077010407	14.2654151599869	-6.61604202245545	20.5996215768741	16.1153124970719	-3.80895496225031	20.0789715109151	15.3954967159715
EIF4G2 SMOC1	0.249009076701263	13.7833957507118	9.85007933303838	0.100307137436795	14.2644845704409	9.48030545758747	0.152947173138934	14.3934815021903	10.0592734922158	0.161623203695222	14.1590718941658	9.95453642711895
EIF4G2 SMPDL3A	-2.46448803278689	19.7697125661982	15.6332188669989	-3.13736639000904	19.5252832045096	14.8939349686397	-4.19794870200134	20.0832036741492	16.03352200043	-2.86952720819515	19.9488807715494	15.6916665742436
EIF4G2 SNAP25	-2.82592156952092	19.2765978007636	15.2347134650699	-15.4877820078796	21.1201320521173	15.936697881232	-9.31453410800906	21.521908946367	16.6432722161368	-9.92261478787188	20.800207573316	16.4165540406378
EIF4G2 SNCA	-1.42904562763261	18.094464765207	13.6536689594243	-2.83151115819629	19.7351746861958	14.5813562802654	-2.36548962124475	19.2809536427228	15.0851478026896	-2.11827226664852	19.2387636518732	14.586654466544
EIF4G2 SNRPF	-3.80629726047281	19.7462817003626	15.7731825384048	-2.50666253349366	18.3581715308094	13.5475381878902	-3.87018260829651	19.6294300902062	15.446385211085	-3.52881432200839	19.5690875681347	15.1955456581812
EIF4G2 SNX4	-2.47846256096073	19.5670304377102	15.9400535963406	-4.69931743025183	19.9325191477008	15.6100480712635	-4.65159860055407	20.3087743687649	16.3869864764039	-4.35229062575799	19.9840296313111	16.0957150332893
EIF4G2 SOD1	-1.61237532922442	18.858081435573	14.498306420928	-0.842803716158749	17.4683169191498	13.3912122149197	-1.37263217698566	18.7503722796085	14.4674606866017	-1.29304580986599	18.497221800583	14.3351276770274
EIF4G2 SOD2	-0.843910219637837	17.4912678202938	13.5403753400344	-0.711463559838831	16.7004350723538	12.5960270624032	-0.959197684976048	18.0371382589815	14.1208248586795	-1.06799350082253	17.6333426567047	13.6554763055545
EIF4G2 SOD3	-0.841703659061893	18.2107359999168	14.5284566033946	-1.80670785266284	18.1088062977878	13.2801921525196	-1.56612392185395	18.6515436602755	14.5754731068193	-1.37202079129132	18.2797612787576	14.1167547340961
EIF4G2 SORCS2	-2.23059766815143	19.5088839363988	15.403093423083	-4.21000732411303	19.6161817766759	14.7569642520396	-5.18486848067793	20.7110759063785	16.0118963674342	-4.73043977188041	19.982518313723	15.5754771677514
EIF4G2 SOST	0.292181295488811	14.1791347451338	9.87308203509288	-0.591327789519531	16.9675377618134	12.8725753486968	-0.282077617509058	17.2223119266748	13.165916585577	-0.0724001849706508	15.9559911669289	11.7681225112491
EIF4G2 SPARC	-3.21462840526936	19.0744619456035	15.0932674322907	-2.56053327911939	19.2580527141916	14.1602242122376	-4.68546624772367	19.9554324242958	15.82853163599	-4.19308924884295	19.8036498590009	15.372941341347
EIF4G2 SPARCL1	-2.8425158014158	19.4548621177013	15.0339486488604	-8.74137708127471	20.5699103811925	15.4345512967704	-6.4705733340552	20.8399168952334	16.3075455600703	-6.25699518876052	20.4634284412171	15.7447209078665
EIF4G2 SPHK1	-2.59588845793288	19.8547997023911	15.6398013329025	-3.1361872897159	19.3800931173589	14.5751072782266	-3.36151662355654	19.7829664130039	15.3911272840889	-2.91941138636907	19.8140826922776	15.265096784612
EIF4G2 SPHK2	-4.54385271388148	20.6207219369216	16.3385380704048	-3.64129227217812	18.7603563698176	13.9052049850729	-5.49045148447707	20.1007352401556	15.9585694258418	-4.65501781558387	20.104718978332	15.5570408644953
EIF4G2 SPINT1	-0.869294003420686	18.0039852247158	14.0936733607854	-1.13526614579288	17.6046073507545	13.8366270200124	-1.31018783191071	18.5470897510805	14.6155843354426	-1.17507468418146	18.0666326632138	14.3940030470666
EIF4G2 SPINT2	-3.79593509666426	19.6924541970195	15.3198104072649	-2.93142025770573	18.9912695465706	14.526900256379	-2.53750677644218	19.6774557536761	15.5188728116205	-4.12109463964571	19.8092835093697	15.4120621033587
EIF4G2 SPOCK1	-6.06106419587458	20.4994545960073	15.9049950126928	-7.62695772881261	20.0079187894305	15.5037168124459	-6.81475322857889	20.3888270918398	16.1667132668303	-9.34065293323133	20.6755049519187	16.2278969705461
EIF4G2 SPOCK2	-1.76773448846222	18.7287569172636	13.6010961189855	-3.84422088200104	20.0408091176503	14.778482186561	-2.85143054246752	20.3745003549502	14.78937835342	-3.17298061200561	19.9195935287167	14.6186488742153
EIF4G2 SPON1	0.318448945380861	14.6870049974593	10.5714686393556	-0.330250469504277	15.8309862827049	11.5037002925097	-0.00822605556440648	15.7288645648956	11.8272717460174	0.0473781949177001	15.6460169992975	11.37951083149
EIF4G2 SPP1	-1.09529679763485	17.383075342597	13.413095435299	-11.1026920725045	20.9617656781309	15.6272081180128	-3.33771579730804	20.519509761951	15.8398987047766	-4.17253940206478	19.9361429642638	15.3396750407602
EIF4G2 SPTAN1	-4.64971448149001	21.6092445584465	16.59191379647	-7.59559594771675	20.680203889371	15.5105044454905	-9.03584031959362	21.6432151826112	16.8477375833975	-8.30315219318783	21.2507474660175	16.3954510502079
EIF4G2 SRC	-2.46502376426021	19.7630854514979	15.1718949721694	-6.81286388029496	20.8166712530395	15.6629011877253	-5.61921643512613	20.8957249989364	16.1131976974063	-4.85256624470613	20.620015303852	15.8114652997347
EIF4G2 SSRP1	-2.17391058342855	19.2859394910811	14.8235996075882	-9.40526211963551	20.1000200776593	15.5314952905273	-2.81301222463064	19.9330367613789	15.2719370826572	-6.03874462116536	20.1554359800635	15.7017891079588
EIF4G2 SST	-0.23296121227541	16.4637031089781	12.4958775729449	-2.23838686783208	18.6633514233145	13.5436098056388	-1.29085094158856	18.6880368348682	14.3243423808986	-1.07146038862212	17.9224460426136	13.5388697051312
EIF4G2 STAB2	-6.50327233182723	20.7747673578175	16.6645598342062	-3.46905054721649	20.047557187857	14.6179200999399	-6.35813808772454	20.7092176753413	16.1518011908949	-7.53946707271681	20.6626562431912	16.0948518648578
EIF4G2 STAT1	-0.877103884363885	17.3582397571118	13.2792566934599	-0.619804102127644	16.366623023218	12.2512259702364	-0.87412612423086	17.2813886917088	13.2488047902714	-1.01465588494795	17.1208612028558	13.1605066187599
EIF4G2 STAT3	-2.67151022914389	19.6996434863507	15.4834471399076	-2.80540361262916	19.3182649108511	14.7001429843047	-3.16997517223701	19.636246231872	15.4055618435129	-3.29799958270022	19.7420531441488	15.2775876137006
EIF4G2 STAT6	-6.72612234959613	20.9394226458956	16.4058502184255	-17.9932276613565	21.1223633065016	16.4477877883391	-10.4770964435062	21.2804478641235	16.8122240381904	-11.2764825204018	21.2474969444279	16.7043951337197
EIF4G2 STC1	-0.350400523351263	15.8456320741785	12.5903125728501	-2.15862741517672	18.7810198472014	13.5144334780904	-1.29125937268485	17.8563909661459	13.4714424125154	-1.3158552302943	17.8873238667226	13.4764804090386
EIF4G2 STIP1	-1.85236268810954	18.5340140279721	14.7243942542207	-3.85745974657827	20.1007374303735	15.4819357788111	-3.830792295495	19.6830282958673	15.669916421553	-3.65781065080073	19.7167815451338	15.5284973712563
EIF4G2 STK16	-6.68459092537306	20.9606238315453	16.159128414974	-26.0669849290885	21.4293990074375	16.3735367924697	-12.4852283982859	21.4242144680334	16.5942574454954	-13.5016950418294	21.4398460793035	16.5907521750697
EIF4G2 STK17B	-10.6541680099771	21.3427738121874	16.9412341107718	-8.32361333916312	20.6750430866231	15.5392103710785	-16.8677328801242	21.3989689679882	16.9523982111165	-11.0141770433783	21.3265897045281	16.5474688753338
EIF4G2 STUB1	-5.09454212939508	20.2797552619639	16.6029022066749	-11.2184522111033	20.7360914409277	16.0153653941348	-6.50649543874105	20.7885819000042	16.4859949188995	-10.0849244548099	20.7193757144569	16.6077012130184
EIF4G2 STX1A	-3.41000837323165	19.7792593451791	15.0644635207808	-5.07822641413063	19.709365992775	15.0758872819097	-6.87478842389726	20.1497330105974	15.9054096758089	-6.03675944503298	20.2270869359679	15.5876040976519
EIF4G2 SUMO3	-2.20730462748859	18.4125885587527	14.6920967445053	-0.818933834769856	16.9222852824914	13.4643265162385	-1.3087944428385	17.9592301194808	14.3991501019933	-1.34426396710911	17.9657147888133	14.4552231766052
EIF4G2 SYNCRIP	-6.04170505077632	20.4764550269392	16.2831061653365	-4.60239940782047	20.1874316471003	15.1095583601288	-8.60617608454839	20.7934679435047	16.2279813013129	-5.58311186008883	20.7279894721089	16.0545698873761
EIF4G2 TACSTD2	-3.4715435644996	18.8310438498811	15.0581752779163	-3.16443227524142	19.4885324653774	14.9291929381885	-3.29464707804656	19.4938264217992	15.6930077621342	-3.58309023364612	19.6502921052943	15.4791557267915
EIF4G2 TAGLN2	-4.61288773181369	19.4292421228025	15.8528485178897	-7.74012643333606	20.1419183032164	15.8934495595551	-6.48544676475144	20.1559807917456	16.2161670612562	-7.22259138455133	20.3648475056562	16.3668348774676
EIF4G2 TBK1	-2.43384638429038	20.1972365732338	15.1887121036433	-2.91244287071571	19.6240101673093	14.5854347806503	-3.65200862773437	20.5520862626554	15.4765973491787	-3.40156138905175	20.2532809073397	15.3212320530802
EIF4G2 TBP	-4.97410856400533	20.2997693104052	16.5117103508486	-14.6702368935945	20.8950739850399	15.9253765268987	-13.9773483595232	21.0759435676309	16.7090898303131	-11.4819276982213	20.9573546360774	16.5850607126066
EIF4G2 TDGF1	-10.080605021771	20.7482463016384	16.0725428457394	-7.66244168124154	21.0643126557068	15.5137825439435	-13.8691719985609	21.8382207292543	16.9812296220415	-11.9097307514583	21.2831594626464	16.3421558519083
EIF4G2 TEC	-2.35030918021936	20.1249047997264	15.4539276651942	-3.12281732779093	19.3465264390825	14.5472675151457	-3.95277063858007	20.2952510450728	15.7890059985027	-3.88119277139649	19.9158039479756	15.4308773209906
EIF4G2 TEK	-2.59110976616406	19.8823131646048	15.2573883162369	-6.33563359671654	20.6793959830178	14.7540828982327	-4.8775270229709	21.2809821334445	15.7414067356443	-5.80476898931812	20.8009435961597	15.6669602792714
EIF4G2 TF	-0.897697439332199	19.0451065279278	14.1762868285633	-2.97995644040813	19.065835021313	14.6082767087076	-2.92864343179194	19.4321455859534	15.512981694698	-1.6838958775743	19.2854995146711	14.6525556252131
EIF4G2 TFF1	-3.97002968974289	19.7584790498444	15.5435547107747	-3.58590721236506	19.4638735205187	14.6829822793763	-4.74547377386373	20.2056118756357	15.807122715036	-4.94513609181022	20.0291403506479	15.6958702662168
EIF4G2 TFF2	-1.53405420023205	18.4747274656374	13.9434775646115	-2.90897235841764	19.0898925561161	14.130653695775	-3.0296799629186	19.5573029130054	15.1406853780621	-2.3821984022095	19.1209267645393	14.5624901801859
EIF4G2 TFF3	0.263227513064842	14.572527044139	10.2716233129209	-0.198091056911001	15.9180178675731	11.5513846383355	0.119167321511873	15.490834677291	11.1782489198077	0.0631723621102126	15.4976149134317	11.2914750803558
EIF4G2 TFPI	-3.37496061560566	20.1209365064923	16.3731970131759	-1.50659584667778	17.8548118974217	13.5821688130605	-3.11428823651486	19.8596676101707	15.7382558584597	-2.50866834310275	19.4077016569943	15.4194053813017
EIF4G2 TG	-4.72359891651907	20.2474255576466	16.4853581545904	-13.7602957339588	21.2064652973619	16.2717432150449	-9.48218671226364	21.3755540930759	16.7265476333979	-9.20083896046682	21.1058954147746	16.7090006163831
EIF4G2 TGFB1	-2.04006694172125	19.367063131431	15.215605550132	-2.30218555553883	18.9632445121113	14.1665064107726	-3.00194540276851	19.8711853233646	15.4233587206242	-3.04731704023673	19.5821548886895	15.3186047638826
EIF4G2 TGFB2	-2.8756642385419	19.2090765643233	15.563737688954	-6.53742483616625	21.0069761323453	15.9721151477334	-5.07610372161064	20.4732304002654	16.2272620428573	-4.88558956555481	20.4228251780846	16.0454216487176
EIF4G2 TGFB3	-4.18689227546662	19.4487383932053	15.871218178529	-0.794827355865412	17.5596772160985	12.9347537248492	-2.37144633366738	19.1588847546353	15.1049578428477	-2.14455935602878	18.9138043841811	14.8454724505555
EIF4G2 TGFBI	-2.25821464232699	19.3872021740491	14.8063851332107	-4.49107338764611	20.6661177022836	15.6986806652531	-3.23293407354351	20.4896298566341	15.8917750279182	-3.53113671255167	20.3355646742751	15.6991918032643
EIF4G2 TGFBR2	-2.04436056407201	19.2915303651812	15.3627043998247	-9.23336219789202	20.4596001244758	15.6832364056931	-9.48433663321211	21.0539375035719	16.6704271453539	-5.20460707118332	20.4257636251459	16.1073134582745
EIF4G2 TGFBR3	-4.57488704289967	20.4555259931279	15.8885841884709	-10.5981931413907	21.4984636672548	16.1450072983521	-7.15824525004959	21.5854552516703	16.5302931306965	-7.15506840720297	21.2389031775366	16.3296098814626
EIF4G2 TGM3	-1.25807701082358	19.0469301350294	14.6069924111384	-9.1921474693269	20.4387224893247	15.58073570789	-4.95043117965144	20.6614643754103	15.9809410627408	-3.9648540005852	20.2202003553398	15.6282337342571
EIF4G2 THBS1	-1.69892164949928	17.8088248232561	14.3322435352351	-1.72674537697033	18.3456775407513	13.8565105494462	-1.39909160839733	18.2954416553546	14.4710468567688	-1.88589435396031	18.4563046741778	14.6161712526243
EIF4G2 THBS2	-1.10169224898258	18.2546036346816	14.5106002572248	-1.8421755719485	18.6374658120457	12.6206845431846	-1.91450458481234	19.2989739391882	14.2589378544936	-1.49221557361046	18.7463021511777	13.9043586118606
EIF4G2 THBS4	0.155309898705852	14.7734280101388	11.3994303257344	-1.49818858206249	17.6652117006622	13.2511174084575	-0.437580029118898	16.7763310606485	12.9681498400119	-0.446656519925843	16.6138343701538	12.5759058886802
EIF4G2 THPO	-4.63024553580343	20.553178052668	16.1652642991371	-8.98143937432985	20.0521973734009	15.4443515022098	-8.62574213981657	20.5541307355768	16.1801466904153	-9.39029702834958	20.8312416417563	16.4415393221356
EIF4G2 TIE1	-8.84564938642458	21.2748946851467	16.6479747707532	-3.74557036885818	20.0395291893399	14.3993744430894	-7.30849784842858	20.9437501712654	16.3950182921224	-7.348370614689	20.909191724621	15.9374110899942
EIF4G2 TIMP1	0.132820153161963	15.1841538193732	11.9129358646851	-0.551085278390305	17.6044769445592	12.0242049881083	-0.188647341586697	16.3779098149848	12.1376923276373	-0.318386540155456	17.0916104179032	12.5120089662911
EIF4G2 TIMP2	-0.772459806200541	17.4133135758526	13.8697645587458	-1.45406720118186	18.2174278612196	13.1720545880262	-1.48565212455866	18.6846457390244	14.2061560850644	-1.31165656854934	18.159757095095	13.9324706127137
EIF4G2 TIMP3	-4.89326353007342	20.1019661348992	16.311986029362	-2.84911461665864	19.5477303757108	14.5656624474738	-5.14554793954634	20.4749607271674	16.0184680334714	-4.50278010640627	20.1198790597955	15.8686214633158
EIF4G2 TK1	-3.09978450047772	20.1518923115804	15.9539722523983	-17.8490007008225	21.4259828142699	16.2955728208016	-16.5590966564601	21.5268573129257	16.9843127817046	-9.68648078480079	21.1104320022452	16.4851828673473
