protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTK6 SRC	-1.95847709273462	19.7741014306901	15.6389700525796	-3.53682354435766	19.1797336016125	14.3338739340186	-4.4520082245871	20.0835919620172	15.8806130285541	-3.29792618948775	19.9476200611008	15.4553418982655
PTK6 SSRP1	-0.970178499489728	17.4977101759328	13.9225952897631	-2.13429681628674	18.8025008102253	14.191161164568	-1.3505735171241	18.6992031404053	14.585606271149	-2.15476837996473	18.6336229600866	14.6758592765235
PTK6 SST	-0.038762860964624	16.8137128248566	12.8517610884047	-2.59192131294114	19.0433533146385	14.0575340029947	-1.09571587058309	18.4603891476234	14.5518761448702	-0.901754611337584	18.1772697698702	13.7000530616185
PTK6 STAB2	-3.63114749775261	19.68833962325	15.8062063069195	-2.69858058936172	18.7664446748518	14.2787284435118	-5.02332997813735	19.9051870150483	15.9963736108852	-4.20041674370593	19.6674217876278	15.493280221799
PTK6 STAT1	-1.25326632727073	18.7211279561274	14.7456579695	-1.32073264835189	17.9435950950457	13.1286347673126	-1.58028670621085	18.9651708045328	14.7374469705806	-1.80381947103558	18.7253503121074	14.4537712513249
PTK6 STAT3	-3.25455814651924	19.9996267561807	16.0938629316532	-2.65897330805062	19.23732539285	14.2285482792555	-3.52427825388335	20.280986033775	15.9413704832303	-3.49657889044182	19.9037211909191	15.580627073449
PTK6 STAT6	-1.63563749982332	19.8588112838797	15.3316165316242	-3.61847596903564	19.7988567527793	14.7015765945997	-5.13397588928502	20.3238663351098	16.2096945370316	-2.93611197438795	20.0373238458056	15.4004990388384
PTK6 STC1	-0.0625705420500351	15.5921194552017	12.2529805352319	-2.06179951660848	19.3042827108874	13.7828049609985	-0.874864454172613	18.0443777799992	13.5316159160502	-1.03116905912	17.9456171448902	13.513553357729
PTK6 STIP1	-3.44148483767067	19.6185208638185	15.324153966131	-3.56604033424518	19.6207251069453	14.4454698001624	-6.91894368122724	20.6527724103594	16.4292724178104	-4.47968238646769	19.9743686262474	15.4995412748031
PTK6 STK16	-3.32892615500479	19.584365961683	15.6113156423379	-7.73495272791062	20.6148680631432	15.8500186738072	-9.75017442428394	20.6311789327204	16.3785610563974	-7.88776165141296	20.4079515961379	16.1440818792197
PTK6 STK17B	-5.26170873328278	20.1887579604305	16.2428226928279	-4.11668657280337	19.6782882384448	14.8887566838947	-7.44258215084779	20.3688699257015	16.2360937978331	-6.25432954299458	20.0610746608239	15.8593641923998
PTK6 STUB1	-3.80912955425728	19.2857418473599	15.5672955096284	-4.01639765445125	19.6787446696105	14.794647071071	-4.5805259705539	20.2795940580312	15.7262072194615	-5.85439116777912	20.0344800490582	15.8394813597085
PTK6 STX1A	-5.20880404918674	20.0003888052033	15.771499142046	-4.22841654136485	19.4846719769775	14.3358489996964	-7.99561797839179	20.7135505048907	16.2978992835925	-6.65518019331446	20.1926094227407	15.6764238980994
PTK6 SUMO3	-3.47730444689606	19.7142166728712	16.0111307004291	-1.75177418221569	18.0411525624674	13.3949329552141	-2.4198612752465	19.6467204672084	15.6359564704425	-2.56435697454096	19.2154012778632	15.1649916577737
PTK6 SYNCRIP	-3.62625597880624	20.193064513358	16.2684602766431	-2.44215793701446	18.2300743356681	14.1764504830288	-6.39757386066067	20.0516027918991	16.3457832727041	-3.85887040466145	19.6537585127161	15.5995392782032
PTK6 TACSTD2	-1.53044698520395	19.2635344291081	15.5510233481534	-2.89813978331328	19.4268371094337	14.3543758092272	-4.63207254527342	20.252371939542	16.1396221484581	-2.54415111945649	19.8663724136827	15.447606981409
PTK6 TAGLN2	-2.69629705599351	20.0495560815583	15.7132462374704	-4.52301066074922	19.6348534737936	14.8720801695834	-5.55497302318109	20.6025370269527	16.352863032721	-4.6113955656808	20.1341635856954	15.7921569599459
PTK6 TBK1	-1.76572132143703	19.5887146019557	15.022381329771	-1.80248762479003	19.4110491604602	13.7230126117298	-3.63178632052204	20.1465293086617	15.7778278137544	-2.00834193584536	19.5667191989769	14.7582730907044
PTK6 TBP	-3.89321106867856	19.6680562401904	16.1108615483631	-7.70434147179068	20.3364104226333	15.3219491916045	-8.35326283053656	20.448902525785	16.3777093774622	-6.60110222509667	20.3091865568829	16.0108936243702
PTK6 TDGF1	-6.36395352704397	19.7359843421755	15.8173449390456	-7.07015240499385	20.5594911545448	15.5795430152457	-9.65726461366235	20.549002647279	16.4531366708971	-7.39830264257638	20.4610908960564	16.17695925646
PTK6 TEC	-2.32453682207697	19.5758364165304	15.2077140275158	-2.64204819848382	19.2498462788445	14.0391416555452	-4.19998786816149	20.3685747163606	16.0074291011138	-2.86373225255272	19.8543646528968	15.2456460089272
PTK6 TEK	-2.41127164086922	19.887879725551	15.4722171433022	-4.93701300136815	20.1004089389765	14.7821274910595	-3.39921387287795	20.543138944333	15.733802114197	-4.09679797320913	20.3156798356658	15.5339067057832
PTK6 TF	-1.11109600580381	18.0182778489735	13.9453020163433	-2.48684162932244	19.2239991889127	14.4526552593043	-2.92338387960993	19.3542945306752	15.492865589456	-2.05912322970207	18.81920743076	14.7207295607354
PTK6 TFF1	-2.4436060821654	18.7621007836235	14.9594743368901	-3.12513033902324	18.7893179679667	14.5227643534418	-3.21957016085894	19.2999460204803	15.3422929102542	-3.29139126431917	19.1233005311339	15.201938219724
PTK6 TFF2	-0.569903759488269	17.4308112210818	13.4664963773951	-1.86098412335173	18.4892549908035	13.7616734045695	-0.944122308628254	18.2248705624615	13.9538843994593	-1.38421486688215	18.2274433134756	13.9663071230312
PTK6 TFF3	0.362559377299891	14.0268246278429	9.71117589366844	-0.701006016719007	16.7390761057921	12.2865757589359	0.0348045252676387	15.8846479149633	11.443120825028	-0.031671092892775	15.772702322676	11.3187499333716
PTK6 TFPI	-4.26557875401583	20.3668597105364	16.4518287800684	-1.25019511267307	17.886769105745	13.7408747026362	-3.04290751023096	19.8622924822074	15.7405882405156	-3.09204282358895	19.4406691621134	15.4757100764036
PTK6 TG	-1.75239327024003	18.8066624806701	15.3511883102858	-5.78669335514126	19.7703408088318	14.5501057047688	-10.4594433225807	20.7288755738071	16.5897398744184	-4.38028295002079	19.9370513224593	15.7053757568891
PTK6 TGFB1	-1.51385069920084	19.2342098796923	15.7140824896166	-1.63169393595396	18.7822403131994	14.0707501583719	-3.02374828107517	19.6591426033846	15.8806000086296	-2.65152556683395	19.3479687470257	15.387427754522
PTK6 TGFB2	-2.24309247228684	18.9926396959095	15.6136873716277	-4.12984510265411	19.9213911398377	14.7306638395975	-5.08032573131337	20.4301428177454	16.0296310282336	-3.51541206031823	20.0829561261985	15.6436760750217
PTK6 TGFB3	-2.42819548360551	18.6481989161173	15.4038254382721	-1.77140515517075	18.1921376267273	13.4173398888373	-2.79711254492664	19.0103485351542	15.1927714021982	-3.29994480092891	18.942384514994	15.0714907052773
PTK6 TGFBI	-0.879851278259286	18.9252911251353	14.1395657245183	-4.74786702902087	19.6206216969391	14.6084307843228	-3.2369053390452	19.4691406552529	15.6205774532604	-2.19889611308053	19.627753374874	14.8369695491546
PTK6 TGFBR2	-0.929787413754846	18.2320017141218	14.3036742852552	-3.97541158899985	19.427892906985	14.575737199479	-7.45925786295699	20.3562998525636	16.1819587792999	-3.08186162876657	19.3718676301931	15.1080719586977
PTK6 TGFBR3	-1.8684054413059	19.4588112110291	14.7568367631543	-4.90682849509851	20.2576283524403	15.0114013740664	-3.29228806206737	20.2995359673353	15.2654087417788	-3.66380313100862	20.1658088446024	15.3458353576637
PTK6 TGM3	-1.07494770089467	19.3261776865642	14.7933043806161	-6.76166761078469	20.3115896273476	15.2831835936616	-4.2014310219426	20.2212029999254	15.9418758227302	-2.8574755837197	20.0981615295965	15.3944103613474
PTK6 THBS1	-1.3662716206002	19.2114449685462	15.0767032801524	-1.46107788793041	18.2983578339132	13.3648382777678	-2.3206500733827	19.3807218354014	15.4561031257009	-1.70132434604478	19.0514787045459	14.7123942174905
PTK6 THBS2	-0.478683570765151	17.0105998849167	13.46440684181	-1.61198798402903	18.444277778948	13.1333919937924	-1.4505810208053	18.3391474675957	14.1366807818165	-1.05533634567671	18.0786133720915	13.6270932133053
PTK6 THBS4	0.0735999938584881	15.2479667411692	11.8255989557484	-0.739988034093749	16.7086643546705	12.1856369872351	-0.42554540170151	16.6075368542166	12.7542832631894	-0.394377731271654	16.5067999693043	12.4519609276955
PTK6 THPO	-2.89732524702078	19.4043545062711	15.7810739268118	-5.65824665380397	19.6306929337557	15.1320721199065	-4.57494769434227	20.3420592471768	16.1873320810621	-5.29645137792054	19.8849159468049	15.9585722487345
PTK6 TIE1	-5.80797467221547	20.32892671757	16.3871259515398	-4.56357199188033	19.55360519892	14.7354642415092	-7.04252324447176	20.288589051062	16.3037468304406	-6.07394950687085	20.2979648757228	15.9166852958425
PTK6 TIMP1	0.285645436723193	14.5306500345872	11.2073031214466	-0.472865855337484	17.568796950749	12.0673684697556	-0.0533989484049104	16.6302432471121	12.1271940184503	-0.137298144438841	16.5900712282237	12.1329668501842
PTK6 TIMP2	-0.44128605785162	16.9039467937943	13.1166580776144	-1.48676596009938	17.6327908687177	13.1346009849234	-1.15086756001351	18.0103483410103	13.7210889802156	-1.05056091778209	17.6104651923392	13.5317679812527
PTK6 TIMP3	-3.85371467353521	19.876807852789	16.3236131434769	-2.38338428858011	18.9256023854645	14.028784676077	-4.286183588571	20.1733119970912	16.0388331239444	-3.55802906880847	19.7086496341881	15.5982140489571
PTK6 TK1	-3.97251902536648	20.0252435201427	16.1748992937004	-6.32733441411638	19.948233729653	14.8288294782398	-10.2034768036835	20.7257069456145	16.3863346826132	-7.02420105602227	20.4501831418236	15.9959323367597
PTK6 TKT	-2.49036377762802	19.0136434532789	14.7370397221326	-2.28289076859117	18.9411464720832	14.0308359311195	-4.81356475564504	20.2731740990665	16.072862793952	-3.03530832714707	19.3821371216743	14.9141235688654
PTK6 TLR2	-2.69471930154482	20.0866533827166	16.1145280794868	-8.05285880541389	20.0363817535486	14.9941443404635	-8.12535507639156	20.5642151682112	16.2896565536038	-4.92428239814648	20.4314380495087	16.0114269282657
PTK6 TLR4	-2.79461387464412	20.0199938946359	15.8080004829407	-3.38642609029692	19.5776303099823	14.4890320131987	-5.87438823392057	20.4520256975729	16.2579945228063	-4.95470576714861	20.2904496939152	15.7591649537456
PTK6 TLR4.LY96	-2.40348882969185	19.5801877520542	15.9658282470357	-3.49574390621846	19.2754778397506	14.1064086040864	-6.80622623338237	20.2733862254207	16.2826659832971	-4.04287234567282	19.6979320629263	15.442646441193
PTK6 TMPRSS15	-1.47377644622923	19.29261077642	15.5325918763673	-1.26321338634642	18.4269398348387	13.4578547636685	-1.91743186359065	19.7196699065655	15.375124529507	-1.70387975017629	18.9920751284169	14.8844699864449
PTK6 TNC	-2.27400432539065	18.9658712931428	15.1459874952693	-3.2929625482357	19.9681921219963	14.3714890005648	-3.56215105666175	20.3245511217271	15.9268755041254	-2.75994131577509	19.6884980296587	15.0785719095748
PTK6 TNF	0.119766431292344	15.5981072823643	12.0826027243668	-1.67020811325175	18.5637777468886	13.8306633100195	-0.754236456185378	18.4757770544274	14.0516671830303	-0.424349810754299	17.4561798849697	13.2679957605093
PTK6 TNFAIP6	-0.265510266967675	16.8453493835333	12.8761639690512	-2.47802396610836	18.9093346011965	13.9901487665651	-2.08663602291504	19.5524754375912	14.962833091079	-1.40292248056055	18.2730827381645	13.9246452938759
PTK6 TNFRSF10A	-2.8046108280132	18.8910453708038	15.1067317062655	-4.47983581122083	19.4865229660868	14.7043731642422	-4.36906420192172	19.6090835392901	15.6924564461318	-5.74770844352707	19.7527517820151	15.6127650790562
PTK6 TNFRSF10B	-1.50925703048807	18.8849015220693	15.1972806244992	-3.51517962818093	19.3550150021559	14.7014604534059	-2.80507750431694	19.5975626829206	15.6509474554607	-2.74801930611594	19.287501088094	15.1468838057013
PTK6 TNFRSF10D	-0.839564680351031	18.4801864229585	14.5376453912644	-1.93161029083478	17.8592190423664	13.5490543041568	-1.4522444449827	19.0670879815298	15.2719055373791	-1.43476941352042	18.4628336438906	14.7035061587615
PTK6 TNFRSF11A	-1.04935970545926	18.1533795401564	14.394690217556	-1.05097340339183	16.9242619698442	13.0839794166183	-1.6244398683689	18.2764639373191	14.8494535692532	-1.40081401774056	18.0912558717273	14.4453084244895
PTK6 TNFRSF11B	-3.10606992507365	20.175570551566	16.3396798588594	-8.31757120719636	20.8192203934026	15.5022023294281	-10.3955037794791	20.8604896021137	16.4928022818528	-6.88877153604519	20.9003473997184	16.2398008176362
PTK6 TNFRSF12A	-2.59208485955805	19.0765308406712	15.3648662079241	-5.15422313022365	19.6347346467021	14.4861325002376	-4.64260210526263	19.9433732660289	15.6441403442827	-4.70095138738702	19.8981087945433	15.5278625649001
PTK6 TNFRSF13B	-0.299274876192665	16.808232898187	13.3767901742903	-1.37907831172083	17.2910439886641	12.9439804315629	-1.50147576141701	18.0761322431325	14.5872158753109	-0.995484782693947	17.6297531498788	13.8705827175568
PTK6 TNFRSF13C	-1.55133854601114	18.3195633077071	14.086320638831	-3.1017240355815	19.4294623250838	14.0258448024418	-2.49247449780134	19.3422260649091	14.7364105757671	-2.57260976547146	19.1736896809547	14.5949716881155
PTK6 TNFRSF14	-1.50560875735452	18.7415638188778	15.224305157862	-3.49930597342466	19.4636882700174	14.4199710799707	-3.67564758164547	19.4948061190328	15.4559517768689	-3.05882913321205	19.4343950765637	15.1893323316899
PTK6 TNFRSF17	-0.545181007434989	17.5836556090041	13.7711661188026	-3.63727130191041	19.2968372848421	14.5519296685751	-2.24333550090687	19.3063398577798	15.1956513100813	-1.64813451296208	18.7456561440803	14.452651005902
PTK6 TNFRSF18	-2.86155777575375	18.9588660105169	15.4050097266498	-6.07752712322168	19.9593360143309	14.9737056798068	-5.77845383618117	20.0652978334228	16.047101968886	-4.68736040438808	19.6899863104703	15.5719277756995
PTK6 TNFRSF19	0.30883857516906	14.3461322154535	10.2618148832534	-1.0681062768355	17.8038547152952	12.9499530024818	-0.0770159517641751	16.5268221716281	12.0949290751253	-0.313993202895737	16.3973427001658	11.9426792510465
PTK6 TNFRSF1A	0.465376951657412	13.1114763518921	9.75865841471558	-0.0371239224680358	15.1736979910931	10.4919507525526	0.191956298910448	14.6008418796298	10.5633919055056	0.247406126291713	14.4407170599306	10.3584340784883
PTK6 TNFRSF1B	0.038368114777378	15.096404028788	11.2331306075052	-0.31772309971327	15.9977785931923	11.2153650063921	-0.0389146749494349	15.8437770224668	11.4345028974647	-0.0968974229895152	15.7183148582735	11.3759267838733
PTK6 TNFRSF21	-0.353364191019989	17.7385464890883	13.0632988293387	-4.49478445881398	19.4638898303449	14.4176782773992	-2.33923831885362	19.311086797481	14.9103887552346	-1.32030377309165	18.9705304438251	14.2850245736354
PTK6 TNFRSF4	-0.0278505014481127	16.1168914547221	12.2292617804021	-0.0783155844198462	15.8403991140971	11.5204530617983	-0.0181087342883934	16.6152962060579	12.43074625479	-0.039738247778536	16.1587624750199	12.0512220674861
PTK6 TNFRSF6B	-0.291445652468224	18.4422795228853	14.0270737789126	-4.35862120109454	20.1934902492136	14.9688489816544	-3.13903109303533	19.9064700109802	15.7908539059821	-1.46520825974751	19.356174868189	14.7624669023177
PTK6 TNFRSF8	-1.9910662676235	19.0145348192472	14.2030224506585	-0.94896220663284	17.3677659508062	12.7054476885615	-1.2071497643638	18.5702367236802	13.8106554851573	-1.44863705053202	18.5674366636531	13.8487074918237
PTK6 TNFRSF9	-0.421440051484408	17.4230225908996	13.2852933568864	-0.398261166517148	16.8579578034507	12.1209908145742	-0.595169990039848	17.8056362340811	13.6529055156634	-0.592537727652895	17.5013026315317	13.1604646245075
PTK6 TNFSF11	-2.8994168337484	19.7428246996421	15.3156070373365	-5.48885276647608	20.0975832694189	15.1130055637006	-5.28976205486784	19.9938851133569	15.7715786508955	-4.87044728094908	20.1869504637321	15.672735131714
PTK6 TNFSF12	-3.76659904040636	19.4997258164041	15.3881768685064	-7.19404887399469	20.0870473155414	15.4031278734684	-8.93463699200695	20.444618035609	16.0514492497675	-6.63660350678609	20.0785483718411	15.8653843193104
PTK6 TNFSF13B	-5.38933398571712	20.3227038835329	16.0503652923713	-7.30144862708042	19.9946861264531	15.1305509036996	-7.00562854341155	20.4495933169118	16.0963557208159	-7.69394277551831	20.2628140940627	15.8836864419403
PTK6 TNFSF14	-2.78958970436235	19.9493697962165	16.3611816708417	-7.64108719862786	20.2458985347924	15.2195259623773	-10.5851873320088	20.6152626689078	16.5379096342591	-6.04695853904063	20.511644442401	16.1991014974232
PTK6 TNFSF15	-0.490845171626757	17.0219348061143	13.2361196045586	-1.64796134175488	18.9579185337214	13.0348832152892	-1.15971157790369	18.2701089672494	13.8719958475263	-1.29253761475441	18.2592129892437	13.6176336069065
PTK6 TNFSF18	-1.20154674742183	17.9655818046778	14.5891599057986	-5.17114370732226	19.9593965966006	14.7724404400018	-4.98445588835936	20.0063938271678	15.7632399601443	-4.47955492664632	19.7906265961846	15.6088760596869
PTK6 TNFSF4	-4.32418099083238	19.9232966291181	15.8693924187245	-4.29214756380617	19.7967428714149	14.3546215624404	-7.92473588607105	20.5541502570502	16.1380602252207	-6.49928970601244	20.2730309417961	15.8112616695596
PTK6 TNFSF8	-1.06515384337449	18.9810500214243	14.3453666197783	-8.57311618208713	20.4121303204957	15.4732280500047	-4.29540906077873	20.046002024411	15.814461200298	-2.80512751599857	20.0766709068424	15.2567317841238
PTK6 TNFSF9	-3.39969011760572	19.4196595121797	15.8013789598184	-3.41515796855497	19.1988065509938	14.2953418673775	-2.89523740606676	19.4215267163188	15.3660090400799	-4.47213081815737	19.7459465376226	15.5319844347323
PTK6 TNNI2	-2.50265984164406	19.8028185757641	15.2180368277195	-8.53922163081854	20.4549064576952	15.4115760811001	-7.82489811468426	20.8127739878663	16.2854691463615	-6.03554189070838	20.5312200954864	15.8651316462437
PTK6 TNNI3	-0.520838332872245	17.1133821241017	13.6074323659719	-2.6110003912243	19.2431140152991	14.4078539122236	-1.25843340345839	18.4985634238727	14.4356620853798	-1.36143485461078	18.4043562101879	14.1460648552644
PTK6 TNNT2	0.00853740723644381	15.8423874002764	11.5606545960846	-0.27200230988455	15.831316386326	11.661842685618	-0.427296204034848	17.0802834920587	12.5806070412529	-0.159914719649686	16.1055400718916	11.8975792513871
PTK6 TOP1	-2.47193662564823	19.0622934805286	14.9383373098519	-3.51652707472378	19.6821123620916	14.2399102803825	-4.28334779409565	20.1269139013087	15.5501597746478	-4.39597706884291	19.757405748612	15.0159880819514
PTK6 TP53	-1.75828507451599	18.8044261946479	15.3222580291514	-5.36117800043245	20.1235214113375	14.8383538905621	-9.36593946794481	20.8049505750238	16.5294972762208	-5.33702396420615	20.0233207906187	15.8223202102363
PTK6 TPI1	-2.19263270161442	18.7763513849394	14.5588449952471	-2.36282236447699	18.9281780326061	14.0819807906005	-5.68235835146517	20.2133883816326	16.1433899158684	-2.77880342075964	19.2879474038524	14.9007048966583
PTK6 TPM1	-4.29341603961295	19.8364253362667	16.0009765557115	-6.35122419306884	20.3220436259448	15.0798925631039	-7.50928111053521	20.3916819156994	16.166386765076	-5.81430553364975	20.172326848818	15.8370075158247
PTK6 TPM2	-2.91793693894592	20.000019266046	16.3382359474744	-6.97459677671495	20.4921073284327	15.4254877438718	-8.04618553737721	20.4638807643039	16.4663707837094	-5.95837671255466	20.5985170077373	16.2504329457477
PTK6 TPM4	-2.13401292729297	19.5116134406484	15.4213026418106	-4.01635177079946	19.560547325097	14.803237376398	-5.3118027545154	20.1236126752851	16.103124225076	-3.63842419867037	19.9655671399358	15.6040377382007
PTK6 TPO	-3.03824144197421	20.0172221568463	16.0205851627248	-5.13740353661556	19.5204224444893	15.1079150915222	-7.09628194570838	20.2441324859343	16.4317988215523	-5.96832447855741	20.1121226458545	15.9958526009724
PTK6 TPSB2	-1.22922466227238	17.9934082957203	14.2014319907808	-6.19150608649299	19.5123882684185	14.7436912235112	-3.63310582079316	19.7168299446493	15.5291698199151	-3.63912665542492	19.3614486830046	15.0503940750775
PTK6 TPSG1	-2.08143452992974	18.4105312113382	15.1040517279427	-7.36680810388387	19.8093460516687	15.0607631414694	-3.24579172630659	19.7620848958458	15.7237838586587	-4.17710341744705	19.6075008036147	15.534952851646
PTK6 TPT1	-2.58374669372313	19.5478850937061	15.4882453703753	-2.1375092027336	18.7752587640397	13.6133384426443	-3.44817243724221	20.2999598149227	16.2200170617875	-3.12952116913596	19.4350712965441	15.2329200497728
PTK6 TSLP	-3.25456725811174	20.203583081404	16.2308596514996	-1.28476791720436	18.7198762378434	13.437284084887	-2.84017957372606	19.7898956135954	15.725364742401	-2.3362366642723	19.5983342838448	15.1827605747959
PTK6 TXNDC12	-1.89850912379777	19.0634558272866	14.9775556868436	-2.77082536470746	18.6072202578454	14.0913577804239	-5.32691248216717	19.9550529792899	15.7974845313218	-3.00755407582387	19.2182427302867	15.0627534082603
PTK6 TYK2	-2.257293511091	19.4724310618197	15.1073887152932	-3.42930448859266	18.6148627652664	13.7686218702581	-3.46370452762558	19.4262621389762	14.9502532018858	-3.75961865658311	19.3349030203615	14.9421557481287
PTK6 TYMS	-3.72222792240092	20.0039551392402	15.5157037280474	-4.96827526130692	20.0825388973087	14.9627666330353	-7.26496246287275	20.596398755711	16.0580901863042	-4.48501790091336	20.2277393704104	15.6254894775978
PTK6 TYRO3	-3.44184351624463	19.4512139696266	15.420919574683	-4.73135446064889	19.4922070052527	14.8892989674791	-5.3989710343898	20.1222352066763	15.9513463728173	-4.9779521156676	19.6822534830129	15.6029340928734
PTK6 UBB	-1.77028802526854	18.4768547114236	14.6315258941561	-3.76162660524274	20.1630288271526	14.9410903575721	-6.76823744173108	19.9989086733946	16.1973218223229	-4.74148339650285	19.8915343299844	15.5030766004454
PTK6 UBC	-1.53070170821434	18.5406517537771	14.653648420363	-1.81943972701608	19.0585624227147	13.4250307081096	-2.09942242505167	19.5982771508132	14.797747697531	-1.91645876938584	19.3487695879097	14.5277257341447
PTK6 UBE2G2	-2.71123314161973	19.2352542441412	15.4705717366756	-5.32221478483874	19.3082377756051	14.7787314348829	-4.79594558280954	19.8641058258567	15.7686325345636	-4.99468702068449	19.610886179516	15.5975480876974
PTK6 UBE2I	-2.34694622985256	19.526544809879	15.3432875523561	-1.55958082894423	18.2944758362078	13.2907365845194	-3.2513920880735	19.439781270417	15.535242952445	-2.61859666294063	19.2688925868442	14.9374264091131
PTK6 UBE2L3	-2.34737908740871	19.0688820327909	15.2119390011641	-2.15228503915837	18.8207440882811	14.002694237618	-3.52216270286022	19.8347693555614	15.8512741415458	-3.21919833635913	19.3777892171061	15.3067064642248
PTK6 UBE2N	-1.87214300837335	19.1330771461771	14.6765948427065	-1.99892971203365	18.9002034459559	13.9646968081927	-3.42867071300624	20.1452088206639	15.86942365192	-2.68346515379985	19.2880518698739	15.0204292456555
PTK6 UCHL1	-3.70625964233397	19.8167851395288	15.9835142812231	-3.99559589345155	20.0864814828111	15.0773912134972	-6.75734475452825	20.3718989015107	16.4875587021638	-5.17768735330472	20.2579953010577	16.0036637907244
PTK6 UFC1	-2.95084049109718	19.7255693225107	15.3188993262358	-2.70522870210235	19.408404648769	14.0146066553298	-5.28987147332439	20.6928608378478	16.1792524831329	-3.2862349609776	19.8028571957018	15.2296774492744
PTK6 UFM1	-2.06706055586189	18.9495588144	14.6630492225168	-2.6463692860777	19.7434538787934	14.1734019959832	-6.18939498147597	20.4834653121467	16.1376978930325	-3.17776244464592	19.6514105480354	15.0065422995421
PTK6 ULBP1	-2.57066443199836	19.1106679568157	15.1851231757818	-5.30053160322497	20.2797745948064	15.3540332857652	-5.54080585309244	20.022804161256	15.8945105726339	-4.9761433303146	20.0687602737167	15.7159140921853
PTK6 ULBP2	-4.66197729278998	20.1641333348202	16.4437248649792	-5.9658182542989	19.9611372828238	14.954852448888	-10.0559980231423	20.6180916464526	16.3968316828905	-6.94082678275489	20.5479473942756	16.3185259446796
PTK6 ULBP3	-1.36308516125235	19.1345084116035	15.5768734927036	-1.37810725250144	17.4493814979427	13.4778708614893	-1.73328942645284	18.8209206229992	15.1973543842413	-1.78001740639472	18.7073608794441	14.9751008497715
PTK6 UNC5C	0.184256421504717	15.8267127347788	11.6461784228142	-0.419916250344229	16.4021641251029	11.3708053721934	-0.0938052991460105	16.4735567220375	11.9731785089747	-0.135022500811548	16.3640450143227	11.8728691846583
PTK6 UNC5D	-0.816203795896561	18.2902130804088	13.9477913320994	-4.40500754626931	19.2333943021738	14.3685605825836	-2.470428806908	19.3052022406167	15.1274815427348	-2.35461784644124	19.2262390674921	14.8490322452805
PTK6 USP25	-2.50126037713566	19.6293301051432	15.748190664906	-4.87000773397074	19.9175658766732	14.7267988042361	-5.55380558171509	20.4292647873588	16.0806210560044	-4.84454770902792	20.1655565881753	15.6851496272889
PTK6 VAV1	-2.95245703621971	19.8434082360502	15.8375500148898	-2.73654767645376	19.6528255313526	14.4247311305945	-5.2283478063359	20.3888194813141	16.0092936230722	-2.8059786055377	20.057946582372	15.4307464575888
PTK6 VCAM1	-0.991513821645673	17.6276762726065	13.9186602030801	-1.55448407428286	18.7233730820265	13.6977972973706	-1.25852817379413	18.738280408505	14.4114539164959	-1.38513129207787	18.4652476096755	14.0946925195187
PTK6 VEGFA	0.149989519985467	15.614565053413	11.9658560506135	-0.239055199800051	15.5062512293892	11.4787293854431	0.0751130380606558	15.6110914417719	12.0830972293563	-0.0478163573026087	15.7642147004543	12.0719168644307
PTK6 VEGFA.1	-3.06910862761722	19.6632675097267	15.9787667961586	-1.95995247825633	18.3996779741799	13.5726387590702	-4.08719049734298	19.9283674930698	15.8723733156818	-3.33729031683361	19.553676678081	15.2404756638867
PTK6 VEGFC	-1.15768212362805	18.4235346629359	15.0229757268663	-0.769559323649882	16.8103483361273	12.6759052946765	-1.13297457988624	18.4456322725864	14.5168857119318	-1.00367244481515	17.8427902005699	14.1306743972446
PTK6 VIP	-5.38799529487866	20.0036761169924	16.2458471000293	-1.23779465896899	18.5454370872162	13.6816653465533	-3.0040701129309	20.0299233660628	16.0503113218262	-2.72491335362691	19.5005324764035	15.3378452735609
PTK6 VTA1	-2.872058370737	19.5411385115879	15.2890676268281	-2.78575941016625	19.5799805805018	14.451396858409	-7.96514124758654	20.5149239027911	16.5795656516146	-3.86733576823998	19.7930391294396	15.3958774049777
PTK6 VTN	-2.00692252334376	18.8573336623332	14.1734273695119	-2.48114494243413	18.6924363416714	13.9729540426987	-1.83566630350315	18.9252579137582	14.585589329053	-2.65878247749192	18.8899931949034	14.3799553438038
PTK6 VWF	-2.4667674355719	19.7981017506132	15.213633588689	-7.01668857070485	20.2066563739281	14.9279835421978	-6.62326726799854	20.5950562157823	16.1123062557086	-4.73694870822839	20.45680917234	15.7311783213096
PTK6 WFIKKN1	-0.840399246702081	17.8745618345147	13.774025660442	-2.01168517336937	18.7879331496023	13.8701712762514	-1.24944391072714	18.9638081087385	14.3424444482123	-1.22663984432268	18.7732709508707	14.2973339928929
PTK6 WFIKKN2	-2.8913605824617	19.7019717967558	15.3346898928013	-6.63274197751304	20.5484921570536	15.505675354974	-6.7968459186474	20.5495345182091	16.3423795360768	-5.91066845299618	20.3787362058223	15.874964767143
PTK6 WIF1	-2.80118594021967	19.2847024461544	15.2386211733371	-6.74142586888061	20.1738203308383	15.1117772735775	-6.8395993743932	20.4807055239002	15.9996482029285	-5.86499855923228	20.1526783891737	15.8132132951478
PTK6 WISP1	-2.83165368697444	19.0785572970721	14.6840412200276	-1.3906054782621	18.4985796801338	13.8242713926597	-2.01555997993261	19.2552876170057	14.7205751342585	-2.68478559355849	19.136862775277	14.7988013435418
