protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 CYP3A4	-2.89526598757285	19.4810750398543	15.647005217131	-2.68206415388322	18.7989761476566	14.5418936079844	-4.09470046242377	20.1381996521534	16.04338782767	-3.26908937237471	19.5034144489465	15.6870738379134
C5.1 DAPK2	-5.30267902723693	21.0221736915886	16.5313545416654	-1.9987204627833	18.4132345262174	13.7285946794267	-4.24204681560738	20.0055758267221	15.6825695297178	-3.42908412364135	19.7619700299603	15.3247932475534
C5.1 DBNL	-3.57794700888851	19.0370394123025	15.8637755507653	-2.4469038647517	18.2493234184451	14.4494709963254	-3.6330085442654	19.5000380494148	15.7898751921749	-4.17765263861297	19.2264963648944	15.6779514995319
C5.1 DCN	-4.69383933054416	19.900992516932	16.2113690868731	-4.23743574903814	19.3209140611982	14.4626025140689	-6.70488393017353	20.4835761510972	16.1129680621539	-5.35251866597836	19.9948450041986	15.9057404632961
C5.1 DCTN2	-0.767734107889237	17.0010679884037	13.6258727486984	-3.077157573795	19.2792836767767	14.7281410757891	-1.44142681414407	18.2943496562966	14.5096441771682	-1.72458293433565	18.3075852536782	14.5904890845824
C5.1 DCTPP1	-6.47511842211654	21.0243237999173	16.7776966338885	-4.63943536601546	19.8193885802759	15.3813222676878	-3.99701106999494	20.4553314688534	15.9873087924199	-6.1222207957643	20.6477710418943	16.3321606801928
C5.1 DDC	-1.4914015479255	19.7259807590106	14.677104982405	-2.72488216128213	19.0040411610074	14.2953450669511	-2.04684286611935	19.5689664956486	14.9860073724021	-2.3379863773571	19.8739894667321	15.11027894942
C5.1 DDR1	-4.87408539669791	20.3874715200575	16.3354253365461	-8.16309338501161	20.0616298631605	15.6849945722035	-6.2088184602453	20.3653794125427	16.2090175645444	-7.46310810086219	20.5810317339081	16.4192253530462
C5.1 DDR2	-3.97116766542353	19.6101317024606	16.201381526974	-4.14446829604209	19.3637082691291	15.163648317721	-3.74108366414521	19.7242580916925	15.8644084013978	-6.14241493282678	19.8673198500433	16.083905511266
C5.1 DDX19B	-5.12898152889185	19.9232415158253	16.0664772096313	-1.25020655707266	18.9802646248225	13.9667668803995	-3.01327490292651	19.9736881266642	15.8400538629378	-2.537311288465	19.7839746120478	15.3952984314215
C5.1 DHH	-3.88097927168667	20.5566109682078	16.3014375834079	-0.887473348605315	17.5394993736576	13.3678283572131	-2.69168260823552	19.8207707214991	15.6957826565151	-2.09627803643265	19.2457634469602	15.1948616432381
C5.1 DIABLO	-1.60248679049275	19.2384186151762	14.8425610975458	-4.80812463249052	20.0594346905886	15.5550100408645	-4.06777726746641	20.0510811823208	15.753288591945	-2.88158289338221	19.8932141010928	15.5593339248267
C5.1 DKK1	-2.34224303764125	19.7394687693081	15.8035568002799	-1.22283871506798	18.67632194378	14.2342245167101	-2.52061111602735	19.6760507703091	15.9195902248026	-1.71079454697319	19.4337840680169	15.426149582171
C5.1 DKK3	0.0434255648651755	14.7864107796273	11.2855424700792	-1.85822475539055	18.3578898478258	13.4501952564212	-0.554877373790296	16.9479788561711	12.7185159020798	-0.646664875052864	16.9340789996487	12.7139482695224
C5.1 DKK4	0.442835919190207	13.7060262489017	10.3810047358785	0.469756981371802	12.9294798125488	9.95139186948488	0.355338048851299	14.3083447340982	11.041837449017	0.416772531075021	13.7024187577566	10.6419194155083
C5.1 DKKL1	-1.29655476443642	18.1276513513441	14.1291465686369	-4.37568489230377	19.4150202754385	14.8658588451196	-2.30349836395673	19.2773432700138	14.9836270416799	-3.15060990098971	19.2421495268153	14.9583824610052
C5.1 DLL1	-0.278202205657635	16.8627636141495	12.1195703556879	-0.716941122093967	16.6438131799497	12.1431402753319	-0.526669350904589	17.2471832073378	12.6380714610128	-0.541024253162751	17.0908129820363	12.5072987474054
C5.1 DLL4	-2.39451018430731	19.1845422486799	15.2603407594785	-5.21550237808118	19.8087573521514	15.1986248347579	-3.74508881042735	19.6979587743474	15.5200459012783	-4.11965485528657	19.7256088992398	15.7492810530791
C5.1 DNAJB1	-5.56474023519	20.1755008796317	15.8347598832253	-2.81138557140729	19.6211695416156	14.4671872608441	-5.52260363017209	20.6168587582758	16.1832243151597	-3.9095865334924	20.1443323675046	15.6958414371811
C5.1 DNAJC19	-1.71447354518954	18.7502988120757	15.3251279966704	-0.941524597323034	17.976624884439	13.7532017736882	-1.96584599437636	18.5987561082068	15.2451281510566	-1.63307205068501	18.7534085695289	14.9591885133725
C5.1 DPP7	-3.88036515154638	20.3646098962628	15.5269496964179	-1.9668176758492	17.6890487699726	13.8069879494712	-5.00294261020716	20.2090515120819	16.0688017831866	-3.53946355637599	19.4386740963987	15.2872353724576
C5.1 DPT	0.137045697335133	15.2251282971031	10.4676890700631	-1.93959135388671	18.3939344311492	13.7721884481714	-0.422794214033284	17.5201594080056	12.7595799566094	-0.534331745591093	17.1696365383581	12.4629363038323
C5.1 DSC2	-0.270238554067381	15.7596230875629	12.20246993505	-0.878988270970303	17.6170026208388	12.3478044675136	-0.39001199513531	16.7227748202271	12.5216204838317	-0.562552692164732	16.9049260145491	12.524849789198
C5.1 DSC3	-2.57998812772913	18.7367976253744	15.2683546226581	-5.49229994968584	19.6313085256699	15.2056822050698	-4.88598010635444	19.6497682420246	15.7998782262138	-4.66130384546763	19.5754806440942	15.7800579852146
C5.1 DSCAM	-3.52798357099107	20.6983409831045	16.1735414022505	-4.14625814775278	20.1810920700385	15.3968456706475	-3.59164687917343	20.4624360118408	16.023705383005	-5.68466877333057	20.4508543545822	16.1881440540976
C5.1 DSG1	-3.27287116568071	20.3636127127001	15.2138344757826	-6.65997384342282	20.0210816806909	15.6141260187171	-4.43826766307558	20.5775659754482	16.0226421073809	-7.09679459982156	20.527096208355	16.0533508440187
C5.1 DUSP3	-4.13810157499722	20.1149572338968	16.3346966414149	-2.98512364589224	18.9483609475923	14.5483357926204	-4.02998223335953	20.1919936974657	16.2503614519881	-4.90839940145246	19.8707071788381	16.0926863400423
C5.1 DYNLL1	-4.28452221015492	19.9583346337995	16.2272299021471	-8.00841213203946	20.409115366901	16.0264722747133	-4.25669248419869	20.337842912213	15.9688518900594	-6.91412605587256	20.5408337114379	16.468405586351
C5.1 DYNLRB1	-4.62387880832312	20.2305471472516	16.1357273169438	-5.9074992249153	19.2426224619721	14.6190908549492	-6.80060488684185	20.3879954136608	16.1471365142742	-6.37402235320735	20.0540385727859	15.968371437925
C5.1 DYRK3	-6.07176472092627	20.2212564675528	16.3393650862206	-4.42616468893501	19.2976111466716	14.7587815547339	-4.14840265850454	20.1637635823395	15.9116188317446	-6.65146660075005	20.114705527439	16.1008417170062
C5.1 ECE1	-2.35881007614053	18.6406034382071	15.161410934496	-2.76242870209908	19.2149068199049	14.2002053860421	-3.9951553705743	19.6393886491324	15.6475125597626	-3.17169139842454	19.4473813390214	15.4096797845276
C5.1 ECM1	-1.91238502518248	17.9460422708115	14.6517501630123	-3.06816145198413	19.7505914676641	15.0849064292832	-2.44219218433317	19.1272209507971	15.5523635647478	-2.57433680116978	19.0925095089199	15.3713285394511
C5.1 EDA	-4.40448615114059	20.1106078003533	15.5643157289815	-3.46786871337213	19.988694484176	14.968385528434	-3.94351688300625	20.249759514402	15.6841339501332	-4.44673408330495	20.228009945412	15.6739945691219
C5.1 EDA2R	0.436814910117674	13.2422707635713	9.37432844938087	0.14018239377048	14.3153637389904	11.1032353046572	0.274750668529233	14.3936924787297	10.5983433297795	0.28091614089536	14.2402973170862	10.5199832456114
C5.1 EDAR	-5.31210837837323	20.429106552726	16.1310838974693	-4.43796701339257	19.4699582100099	15.3069411453369	-4.57197100190547	19.9733326496201	15.8281443568593	-4.74196281567899	20.0878393645951	16.119003842357
C5.1 EEF1B2	-2.53978499401507	18.8179738066842	15.1579480112605	-2.65669717660785	19.0430709378409	15.2842824130636	-3.48613842336364	19.6059414127154	15.8648842446546	-3.63381871694898	19.3725515663256	15.7989727036435
C5.1 EFEMP1	0.592070312308889	11.4743563029734	8.52956880935678	0.29950435581608	13.6132008016993	10.1057971485055	0.416689104146386	13.1439242161901	9.62071501800559	0.443774969794215	12.6941584854944	9.43362722848551
C5.1 EFNA2	-0.722979404951185	17.0868121778974	12.7476848415118	-1.5283814494713	18.3758862687951	13.3902229911766	-0.985132177237981	18.0137530506083	13.4111347053126	-0.940675417507881	17.8754362319434	13.3688234260193
C5.1 EFNA3	-3.03050877587285	20.3264046789759	15.5736235676604	-6.94891619968776	19.7691993910505	15.2909288944399	-4.58876474796782	20.2207790032746	15.9219795033542	-4.26343430605619	20.0613583691754	15.8245083945001
C5.1 EFNA4	0.117068029411848	14.9391233134795	11.5020067112252	-1.33674590846586	19.102594223934	13.5471853240638	-0.436169504742299	17.4607927695975	12.5941017684722	-0.427247653868332	17.4234908012801	12.6738643867485
C5.1 EFNA5	-1.12870624190032	18.3035335892061	13.5380589526736	-1.52458486263456	18.3490165120506	13.2289277842242	-1.4581815023981	18.52198416886	13.9840780206604	-1.39836219501655	18.4692393534093	13.6467271561906
C5.1 EFNB1	0.0854700411020939	15.195040454212	11.8721729053128	-0.245966676290182	16.1723131881447	12.0416992963005	-0.0905885431588997	16.3201759679231	12.4012746953782	-0.133081869245055	16.1179066784602	12.3451257541444
C5.1 EFNB2	-2.1981678270435	19.2294171406717	14.7819624113203	-1.54084209477035	18.7350395560265	13.7840950637704	-2.08760342368354	19.3773669139066	14.6871262060806	-2.20596792234465	19.2815625794307	14.535165724415
C5.1 EFNB3	-0.986830582960239	18.2252335936078	13.9904613251029	-3.01061800055568	19.1507410353702	14.6109805533775	-1.4676206483245	18.7791807770685	14.4982230725863	-1.94232712144258	19.1154613317673	14.6101443171103
C5.1 EGF	-0.500643653597593	16.7431264613811	13.1617714251106	-1.86515530987155	18.4764780968833	13.8353428551136	-0.958702485775036	17.9835735055227	14.1384789788443	-1.07546658561742	17.7917589274597	14.079788219131
C5.1 EGFR	0.250492199008936	13.8611191061045	9.93871180677744	-0.00724730420946984	15.1362116442387	10.5857341506942	0.110104262140479	14.7094581255108	10.4926891592128	0.160540700912779	14.4980673790118	10.3624768957536
C5.1 EGFR.1	-4.37556300549797	20.0097075168708	16.1763040336803	-6.47479896882836	19.7738374434405	15.4424977229268	-4.31088344305013	20.2069432912046	16.1286003563233	-7.84996095341236	20.240759429923	16.1862955551231
C5.1 EHMT2	-6.18631424930459	20.7393282659785	16.2365762948371	-3.18084524497532	20.1080538132891	14.605397789182	-3.17143646569437	20.299501343151	15.6247577290963	-5.15275725290729	20.6952819910251	15.8072864167184
C5.1 EIF4A3	-3.21748174602796	19.1978859016979	15.8816488975054	-1.38709440903691	18.6439991598042	14.1055252275408	-1.99608528211542	18.9276992379885	15.3033692343162	-2.4960309481568	19.1651023126707	15.30506733932
C5.1 EIF4EBP2	-3.32143710413624	19.3973270935232	15.6925986523688	-2.22330073900433	18.4294350132919	14.7812910931709	-3.18185184964379	18.975272929356	15.5106562826748	-3.35552274880354	19.1703492158094	15.6554901922958
C5.1 EIF4G2	-7.65766072153217	20.6354369408744	16.4287230896387	-7.73397616274749	19.7823493173195	15.2605002795882	-8.47756622174501	20.7826557212769	16.5250117510757	-9.44496462945537	20.573287070513	16.3499713075926
C5.1 EIF4H	-4.30739340967881	20.3711508077325	16.0617076953277	-6.35294167706337	19.3593636576485	14.7476091014093	-4.59242269072361	20.4540663544543	16.0666771783605	-6.4171173170997	20.2959582111706	15.8771985830891
C5.1 EIF5	-9.16329092419217	20.8849416967157	17.0881108300886	-1.6854234225061	19.8350510618079	14.4361513326268	-4.384586386286	20.1313073185163	16.1782855271054	-4.44831338293278	20.3312391055053	16.0593241488543
C5.1 EIF5A	-2.6738323859749	19.5933131798318	15.2272287959994	-1.12781579494707	18.5528648944925	14.4107079104767	-2.189801641698	19.407581766794	15.4436103148594	-1.9426480976242	19.436704538634	15.2381066194511
C5.1 ELANE	-1.60520362900949	18.8576671570282	15.2286892327347	-3.50086227372179	18.8257051017564	14.5164861321891	-2.29828547677085	19.14754040883	15.2878702225937	-2.51326476338021	19.3071204939935	15.4663458417008
C5.1 ENG	-1.83774654895153	18.2603015219804	14.7455634181734	-1.25540897527229	17.3445560742827	13.6587963219805	-1.64141608339756	18.4308780296491	14.7979498741689	-1.8007129215542	18.2110684814529	14.7821970233161
C5.1 ENO1	-3.72861543742539	19.9428618302743	16.1406419148456	-3.85659175613632	19.6390552220977	14.9913182197047	-6.52974315596299	20.4640780754922	16.4952784959895	-3.54693558503485	20.0424309270647	15.857687176311
C5.1 ENO2	-0.810806387590857	17.804067452024	13.0832219827512	-9.49043862203468	20.1248561657943	15.8367334649173	-2.62283707877063	19.6338933402473	15.1512035475385	-2.8716608755779	19.2658190056541	14.834796649488
C5.1 ENPP7	-4.88558621876854	20.3744704156434	16.5059472642704	-4.25439715864671	19.5101387695691	14.9595343871009	-2.48496023074836	20.3422411765073	15.6871353491244	-6.3150203952236	20.2883639838358	16.1096078367451
C5.1 ENTPD1	-4.63845510068769	19.9474870807041	15.9734955279661	-7.41745074870898	20.058688854535	15.0615119006373	-4.52829923696665	20.0887262362428	15.8531097298729	-6.93326419522778	20.1998300098096	15.9694429562589
C5.1 ENTPD3	-5.42347574581157	20.149207876593	16.1347301074178	-5.88542989663282	19.8891935299696	15.4264394970261	-5.05322909181505	20.5042068665025	16.2732644070497	-6.9500312199669	20.2786532905265	16.0844021897628
C5.1 ENTPD5	-1.21001122883614	18.6886415542933	14.5730047893751	-4.69317313636738	20.1296840309474	15.0861269128338	-2.48959126558586	19.6053791675776	15.2042522502244	-2.25768482288729	19.6764305087015	15.1856092996287
C5.1 EPB41	-2.45644771261437	19.4727695476536	15.7914072665388	-1.81980044227327	18.7472049512372	14.4234020908053	-3.16705021684956	19.7642568274623	15.784868939738	-3.09636312141438	19.3622406524045	15.6382137218978
C5.1 EPHA1	-4.75816358701907	20.0585811740594	16.0947998480327	-5.36457984650548	20.0534665313041	15.3324649044134	-3.39074575527685	20.0900805373997	16.0673352189481	-5.59641024983968	20.4069960701666	16.1092275243957
C5.1 EPHA10	-3.26682241466553	19.2685168302193	15.1840274970867	-4.48008931699831	20.0557933720583	15.3164870214628	-4.03738030360935	20.0601347189613	16.0107672449333	-4.98347558519916	19.9456514453631	15.8340351765786
C5.1 EPHA2	0.0904653316090773	14.5529933501788	10.8858701598476	-0.608083639553516	17.5429783431879	12.3130476618768	-0.159065552196731	16.0067871699193	11.486308087497	-0.191050868919305	16.242043293669	11.759038279176
C5.1 EPHA3	-7.45016772414017	20.2244922740639	16.7321808229296	-3.17083108461696	18.6394924673261	14.7763926201474	-4.08549916840424	19.7365616380444	15.9774148456803	-8.03772386612091	19.9578396787306	16.3060027450763
C5.1 EPHA5	-3.46742578276672	20.2225536076068	15.3389138603223	-3.47065262352727	19.1632941576375	15.1685361546601	-4.52123715256653	20.2718083325036	15.8834791533216	-4.52512363337751	20.1372098074105	15.7426054495075
C5.1 EPHB2	-0.257035591533788	16.5715674740957	12.9266858381993	-1.38968012910676	18.5261667759753	13.678473666679	-0.741619533119766	18.3531806285492	13.8877587677463	-0.711343162044062	17.8938161711739	13.5477264822048
C5.1 EPHB4	-5.5249991478738	20.3540995604474	16.4863002413642	-1.41302514930853	18.0304634298279	13.349501061382	-4.16158460943728	19.9692958031709	16.0008039417697	-4.11160218566606	19.4627641822356	15.4900940476785
C5.1 EPHB6	-0.510748156380067	16.7009522061341	12.7440131607662	-1.79973365257664	18.958525774937	14.2554769080984	-1.18158131641699	18.7187215950841	14.0759125824176	-1.13945088654479	18.0384896635622	13.8058713695114
C5.1 EPO	-4.22808776538236	19.5402936851441	15.7043732010144	-3.53274606012555	19.329001702018	15.0862324681895	-3.72337042699986	19.8406457688976	15.7452590249089	-4.85067479706867	19.810351044478	15.736603535916
C5.1 EPOR	-6.79917202199428	20.2496937946253	16.4798976470361	-1.19355793930263	18.0260895280724	13.7501683111216	-2.78639214852082	19.5719939275749	15.8921725321554	-2.63506461375485	19.3091288227033	15.3274276834759
C5.1 EPS15L1	-3.8188757846136	19.5755310478196	15.4216280967909	-4.47209521621053	19.8030816688866	15.2703058235078	-4.53226658169146	20.2512939407808	15.7998831238992	-5.68338115911793	20.0266997609646	15.7328548879292
C5.1 ERAP1	-5.72134788333693	20.5350619417401	16.7126557905753	-5.80568981854936	19.9478906441846	15.302093957823	-5.16163353270399	20.4884179427772	16.3471095523766	-5.65000728143128	20.4541706035238	16.2524164307751
C5.1 ERBB2	-4.36174735487172	19.9924689053467	16.4036298912619	-5.0173419333248	19.0269170811089	14.850568355588	-5.26702977086997	19.8752197963585	16.0268377562936	-6.46479015976856	20.0190445622868	16.1537281818462
C5.1 ERBB3	-0.979744055051123	17.4437307498611	12.9639276843575	-1.32597939315191	17.8493640674131	13.2761806370938	-0.908090692530106	17.8632032702987	13.56733616706	-1.01840511662505	17.8629292289122	13.5598032923705
C5.1 ERBB4	-2.60081946990504	19.4674688937941	15.2806896745326	-3.02624585595275	19.7236998433691	14.5290471693614	-3.16463490309492	20.0741524682197	15.3934323936142	-3.5341350399667	20.1130552014445	15.3910320960713
C5.1 EREG	-5.6061332126923	20.0353250811957	16.0587339996024	-4.21921368756396	19.0030667112729	15.0397730104644	-4.62073945005841	19.6814476717654	15.8701070251646	-5.29205452956161	19.6286644470326	15.9407798207575
C5.1 ERP29	-1.2835045845604	18.1209307735216	13.9117457045949	-1.16565308275607	17.5003568763355	13.2104617676741	-1.58537122713381	18.716474116273	14.2677959736235	-1.59624089814806	18.1622658156663	14.0184088435544
C5.1 ESAM	-0.363353431204582	16.2121252199012	13.1980183789993	0.0439723594570368	14.8560823965996	11.276722540163	-0.174750556855105	16.1071308654651	12.5325360096039	-0.243019600493701	15.9976240135101	12.6638703672154
C5.1 ESD	-2.12990154274072	19.1800284443762	15.0317043693229	-3.30316299595204	19.6278652985034	14.8283515551315	-3.32018782403587	19.9509222961259	15.6038802538359	-3.27573973571604	19.6969493347477	15.4653351764759
C5.1 ESM1	-0.696935853501749	17.5172861378475	13.2194660565751	-2.8264930760792	19.3296066111391	14.1789316565583	-1.59798722017136	18.7706278920735	14.1313897278156	-1.44552749874245	18.6871570739038	13.9617956080375
C5.1 ESR1	-3.42442163666183	19.803435974504	16.1360028746425	-0.989488629292773	17.2093523846739	13.9531563842762	-2.01802676479205	18.7339483702567	15.2294923454437	-2.63487304731387	18.8879375463743	15.4290961727991
C5.1 ETHE1	-5.0116935281889	19.7901222362847	15.9053520860695	-4.4969692969823	19.4050807167765	15.0907653732252	-4.83142442372321	19.6699949509917	15.7143510792129	-4.96156507257684	19.916219984368	15.9545222957457
C5.1 F10	0.0629207526912465	14.9586631372719	11.0599975693609	-0.175954037739582	15.7776637713961	11.6521535034183	-0.0152995738247332	15.6775527308141	11.6011963734233	-0.0583163447341437	15.5975659562358	11.6751432191186
C5.1 F10.1	-0.104668423202155	15.2061203482096	11.5885661054284	-0.00612994066132133	15.2261606479643	11.7406239754635	-0.0929800338281208	15.6073702692263	11.9192245743993	-0.0619665267577516	15.418965759775	11.9275786221843
C5.1 F11	-2.94548726121096	19.9092712766391	15.2623642909882	-4.128576524639	19.8497664067632	15.3239978668751	-4.08588555912995	20.1815624939806	15.8148748943669	-3.97568576836555	20.1029417297133	15.7485713450763
C5.1 F2	-1.79802296713543	18.678088291565	14.7772594456891	-0.114061102758095	14.8191504935178	11.7852130550129	-0.822712461807433	17.3944494004289	14.0312329311012	-0.964764753123795	17.3459727035939	13.7176741699412
C5.1 F2.1	-0.387921199612539	17.1973118828991	12.9656097588464	-1.18001837184238	17.2166272910314	13.1689908487232	-0.676762484702531	17.6178027681272	13.5101968485463	-0.859271173377689	17.5969412857861	13.5703501352595
C5.1 F3	-1.64163511307709	18.4341155163023	15.034635314494	-2.68869913555208	18.986903815936	14.5233624843205	-2.55277710474504	19.732961170119	15.4218441160005	-2.68764406332448	19.1794750540922	15.2199508749343
C5.1 F5	-6.57474712868714	20.6114521283414	16.139142490058	-2.44812316649963	18.6529367086409	14.2497151053074	-3.42042176343446	20.3114375051802	15.9828797955222	-4.5782021550229	19.8904989655732	15.8444483246411
C5.1 F7	-3.83509940879062	19.8146218387844	15.7223345401615	-6.02408623636131	19.6497207473485	15.169809306465	-5.20025268623496	20.2346004642522	16.1893459323034	-7.01503924475475	20.1533841106412	15.9042380868517
C5.1 F9	-4.7182245007993	20.1669055271086	15.6427767215027	-1.6357927437498	18.6513991986288	13.249032708337	-3.27767576431669	20.0477401474185	15.6728526724766	-2.84498020574223	19.6367024419622	14.6906204310188
C5.1 F9.1	-3.68613163461594	19.8262864354114	15.3562623083481	-1.67331516373675	18.4457937835439	12.9551472856712	-2.92104078040882	19.7587476214901	15.3605217456544	-2.41529783497454	19.3334671186485	14.4012710444997
C5.1 FABP1	-6.98291205677282	20.3160962457691	16.2405327714198	-4.66232077269499	19.5873544243579	15.0897412062757	-4.34905146986817	19.8567195967159	15.7614695296958	-7.58684285044777	20.201760827026	16.0769173780275
C5.1 FABP3	-0.617212988190935	17.6520054157525	12.539171207147	-3.70908943402581	19.2560519663474	14.4550583564958	-1.90726459420676	19.1559270411732	14.6945210137729	-1.56715367295495	18.8053382947032	13.8975099733144
C5.1 FABP5	-2.72672290759523	18.8177383006562	15.0232740434952	-4.88484902313246	19.4952443558176	14.3215910260461	-2.58179680464949	19.1531223241778	14.7775311069789	-3.82205167752466	19.3451274966765	14.9470317250377
C5.1 FAM107A	-4.59909181869352	20.5174628195482	16.2471394280393	-3.50460376240162	19.3133607288875	15.0019715482877	-5.12893221196367	20.1989451543958	15.9071055710097	-4.78566629958474	20.2117673361914	15.9488925984989
C5.1 FAM107B	-1.72888004007996	17.6461537210186	14.4184556062469	-0.780916597798613	16.1653632105631	12.7571973191335	-1.30570890028443	17.4844154389767	14.2544624378119	-1.50074062027542	17.5258087532313	14.33079137767
C5.1 FAM3B	-3.51972971679256	19.9104058256988	15.9418909913081	-4.69274774782073	19.5250070940348	15.2218567131479	-4.61427473892702	20.0784689972068	16.0740872787008	-5.11367061540138	19.952668004334	16.0098115646145
C5.1 FAM3D	-1.97385051145354	18.6766988840014	14.3481512452628	-7.254330194984	19.798478190647	14.9438077533953	-2.26569221701803	19.472685522548	15.0117327312718	-4.17011032355507	19.5806884171233	15.23041281008
C5.1 FAP	-1.50414233632921	18.3226359158879	14.3074525870536	-0.385344725334973	17.1836420496785	12.6704497828859	-0.987452812866822	18.3147831367937	14.2901744256368	-0.9522216385738	18.0789588549431	13.922668271679
C5.1 FAS	-1.47390261634371	17.9100071527019	14.4482536286168	-2.64221647570018	18.286724873516	14.3987465097538	-1.55221372644184	18.6164527559762	14.8676727017116	-1.885803411009	18.5025728586372	14.9608720150456
C5.1 FASLG	-1.99164179776	18.6432630000881	15.0106040563547	-2.50117602305482	18.1708353116372	14.2628285018467	-2.61669038400151	19.0071249160542	15.4545390364763	-2.74081455651044	18.77692514184	15.2215223514276
C5.1 FCAR	-4.60413008370597	19.7402900150794	15.2171854619131	-6.71185180128416	19.7255493162321	15.63359031648	-5.18076740309441	20.0046837257512	16.1184634841694	-7.04183370277615	20.1715617876699	16.2152450943454
C5.1 FCER2	-5.99764346470099	20.6851255140112	15.754096917334	-3.92655870269531	19.1746684456893	14.8498611752435	-6.22609913847085	20.5850562027671	16.3205712984518	-7.59292817689638	20.4629449531975	16.0779424870009
C5.1 FCGR1A	-2.5517464192256	19.0104550476904	15.1421436034847	-1.22210956341136	17.2744051857187	13.2475070970113	-1.46586425044445	18.0473311506502	14.2064747224063	-2.56361591231849	18.6854736124539	14.8537768439713
C5.1 FCGR2A	-4.12441459180312	20.0274436272112	15.6151211659299	-3.46183319049717	18.8890138414705	14.1962548500301	-3.40141576374507	19.5702846141787	15.2417126534861	-4.31551350971677	19.6705459969061	15.2369961120845
C5.1 FCGR2B	-2.94348004564447	19.6153181080821	15.1198849712057	-3.64953031094245	19.5317981424643	14.7368635860843	-2.40326134848143	19.5554116089407	14.9456658836325	-3.96995485339156	19.9238958230287	15.46348075781
C5.1 FCGR3B	-0.66388479001709	18.6335286247539	13.7967176871801	-1.49978511455652	18.8156059269997	14.3693709227869	-0.98453120282167	19.318891137629	14.6411089925413	-1.17975140049553	18.9428731919651	14.6079289210286
C5.1 FCN1	-6.98058371117986	20.5616728141936	16.4234672963276	-4.24906853978332	19.986908383279	15.0728481276513	-4.19774999618847	20.2054880912236	15.888401431566	-5.97619951270065	20.4942228911631	16.1161686975364
C5.1 FCN2	-2.2445166821696	18.9057444047748	15.0305443663122	-2.78085625626155	20.2987738888552	14.3013610636142	-3.09265696458498	19.815355107707	15.2765814424388	-2.54401504926997	19.8627315939892	15.0027354608323
C5.1 FCN3	-1.08333238058708	18.4146970925274	13.8397080539427	-0.858841192819471	17.5404227389863	13.4821808202112	-1.12139120645203	18.3191724079197	14.1213510235934	-1.02378142646224	18.175318725652	13.9297967217566
C5.1 FCRL3	-3.00634445936994	19.439329195358	15.3500112564769	-3.27300077801977	19.1941755913324	14.6088915796128	-3.12314958618369	19.6532854383257	15.7569920283119	-3.87851600756645	19.6135351869464	15.4023155442627
C5.1 FER	-4.44360143527219	19.9155528345877	16.155949315015	-4.67964357809776	19.8623201038242	15.3644046471139	-6.73797476293148	20.6809692103219	16.5209534317041	-5.53621814729468	20.1569613416677	16.1689673994317
C5.1 FETUB	-1.60445975472421	19.363938761386	14.1083652597074	-5.8250791064753	20.2839496496159	15.0312087755821	-2.52586435485753	19.753457814638	15.064078665487	-2.82735253229992	19.9352504447769	14.8475519996228
C5.1 FGA.FGB.FGG	-2.65430793245509	19.905532508717	15.0842511263339	-4.65788569194219	19.3687907006304	14.7923721280742	-3.35135036387157	19.9367251135921	15.4875178768193	-4.41202563519505	20.0594264632652	15.4885368368649
C5.1 FGA.FGB.FGG.1	-1.31316606714616	19.4634808146577	14.4682926295881	-4.444747602705	19.67118619918	14.9009868181474	-2.62348369849085	20.216340339984	15.4391234792085	-2.5856932081287	19.9911739830534	15.2110318773864
C5.1 FGF1	-4.72088674146799	20.4066712222705	16.3404409109832	-7.00386075365917	19.7531544230756	15.5374380427656	-6.16389003898474	20.3690726316279	16.2132207337082	-7.22060525714442	20.4948134161197	16.3295764183215
C5.1 FGF10	-5.16223374704779	20.371034675919	16.6117680634855	-3.06346162040261	19.0204593271903	15.4533742304304	-4.81122655761122	19.8781001524173	15.995710866844	-4.1604435767396	19.8064050908622	16.2615126398795
C5.1 FGF12	-3.40442165663501	19.0189723743612	15.5450540210312	-3.84253276838141	19.1013993741024	15.1595611252963	-3.64811764395854	19.3115490731563	15.5539544600425	-4.65787559028233	19.5562297317301	15.8737126372553
C5.1 FGF16	-3.38639245013109	19.3563072852885	15.7560729576038	-1.06638119335212	17.5272205642913	13.8585778060377	-2.81472310765712	19.2904814787834	15.6082663291221	-2.39563897301492	18.9795461037989	15.3006912927694
C5.1 FGF17	-2.91703350038496	18.9825623242884	14.8185066837958	-8.30335756165038	20.3287843306912	15.7085004378489	-4.06982767602521	20.1756516850654	15.7898986279649	-5.70305606310235	19.8995727049954	15.6167071618158
C5.1 FGF18	-6.06131494104951	20.4344875569209	16.4745534757081	-2.83364390216096	19.2223532346158	14.9538485957214	-4.16944310037229	19.9813211965175	15.9370321598501	-5.20669251490382	20.0212812713816	16.0287427247623
C5.1 FGF19	-3.73300712290958	20.0561095633476	16.3000483670977	-5.66008863589767	20.2618438001185	14.9900438286834	-5.25760393369416	20.3183753513764	16.1021776705265	-6.21683068676858	20.268035666753	16.0753352459982
