protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMH MAP3K7.TAB1	-3.34898975571753	19.9172469453315	15.620742533161	-3.17969469049957	19.8251639072456	14.5738060026121	-3.06975310195247	20.2936099730071	15.8883760429538	-3.38072861893072	20.140326306064	15.3189668361985
GZMH MAPK1	-1.90073600000079	18.8380920104313	14.4976614925764	-1.79437802610153	18.6958746664695	13.783428052228	-2.18024987613703	19.3546205167509	14.9814856031314	-2.55270661068423	19.2612930815284	14.7885738318856
GZMH MAPK11	-2.27553209575098	19.1401412791669	15.4165297176384	-6.28327283704313	19.9682435127902	15.5584795530738	-4.64337572234389	19.8434501276788	15.9265010847523	-3.71279836281708	19.8308659597345	15.7666253919272
GZMH MAPK12	-3.2729118020677	19.9951465822024	15.9672514839371	-3.74923288964012	19.9392692033793	15.1228327490886	-4.67134985859109	20.5843799176348	16.1083656115028	-3.39706180195598	20.2523464029076	15.7656711936369
GZMH MAPK13	-1.52580841443981	19.5279458857005	14.7507250381988	-5.70807418079522	19.897515783877	15.7917547821904	-3.78387908308225	20.1761651098689	16.1800568919358	-3.26778748534009	19.9807497893271	15.6466869413252
GZMH MAPK14	-3.17120542721924	20.0567997199213	15.9775727023618	-3.91355541050894	20.044383339963	15.2135411748679	-3.78029923107467	20.3078293045148	16.0562698354503	-3.38932163576812	20.2536556930608	15.7495117010265
GZMH MAPK3	-2.28008731221277	19.3283928177389	15.3274676352149	-2.49794713561359	18.7949923563527	13.8622533529329	-2.97043944480974	19.6577431738576	15.2589660432739	-2.82650329146459	19.4337940620347	14.9702983170501
GZMH MAPK8	-2.03053091904669	19.0614107903359	14.9347790285118	-2.37608193290388	20.54663272663	15.1972984102579	-2.95672260102059	19.9218182045195	15.6964250320569	-2.60937681407837	20.1416155689131	15.4621043201395
GZMH MAPK9	-2.71878408584028	19.6919006657068	15.5838200376773	-3.25264934585221	18.812099796396	15.0482886415351	-3.82090109324951	19.7420537994345	15.8017178516264	-4.04452297221834	19.6836113239235	15.6992488140463
GZMH MAPKAPK2	-1.63368817535272	19.1036393063477	14.5450052089268	-2.04135177040101	18.6158971091183	13.7104853670128	-1.98079408594897	19.1655267270729	14.4911875440155	-2.26498100772894	19.0188494593472	14.4520899601423
GZMH MAPKAPK3	-2.24994377181479	19.7155527499579	15.5266735330897	-2.29190684828144	19.0118544430113	14.2503446491976	-3.18866119182322	19.8046842330791	15.4544474323708	-2.52499790619548	19.7313599808514	15.2282654165926
GZMH MAPKAPK5	-1.66666729608753	19.7173116501764	15.1371062819245	-5.23803301683967	20.424027049572	15.8207736598785	-5.68730438570201	20.4319028914753	16.3507325675539	-3.3457459934329	20.3084837673935	15.7597338063773
GZMH MAPT	-1.91308602697937	19.6998677042974	15.2646667954349	-4.60771364410071	19.5067468829255	15.3762001253003	-3.16970912147085	19.9133653409248	15.9575655995051	-3.08425932664137	19.9659690772152	15.7763209281527
GZMH MASP1	-1.29077259720911	18.5815159834209	14.07793648912	-1.97690341096694	19.4683460154563	14.3792076822888	-1.83369039035762	19.9068345262189	14.6966951677664	-1.77996549751149	19.3536948254197	14.565096245319
GZMH MATK	-2.77499186272656	19.3358972037042	15.4800256945618	-12.3673374638108	20.6453165966123	16.2574524627547	-7.21222921476371	20.4533465155233	16.1386117710048	-5.87085986781101	20.2860303700852	16.0808910390674
GZMH MATN2	-0.694610115013147	17.4695456251993	13.8216505295721	-4.40342479803118	20.0422747842157	15.480573107854	-1.6652677997007	19.4025515764363	15.2177990985343	-1.79443697633858	18.953873389127	14.841808614727
GZMH MATN3	-2.92274154894459	19.7589111563712	15.7838043779599	-4.24763436156287	19.4739356390965	15.3067070850089	-4.14596418146899	20.2540314140994	16.2266317106241	-3.38415426765803	19.8674550925293	15.7571493502007
GZMH MB	-2.63501065903914	19.5654964497275	15.2927231285448	-2.66708270803276	19.2940897727806	14.4900677460371	-3.2004045787281	20.0276827928039	15.3534337082751	-3.07609474709537	19.8324215069971	15.2888677631021
GZMH MBD4	-1.26801301691542	18.6825691814727	15.2009838513122	-1.37539975119911	18.6062077992021	14.5340404710234	-2.54650347127193	19.6779110214423	15.9159786456559	-1.74252967145045	19.1515855514959	15.4643015652799
GZMH MBL2	-3.68368482707697	19.6504752054215	15.7679868754103	-3.80179005419706	18.9923002388704	15.1662274322077	-3.81336054488417	20.0494662552541	15.9469326010356	-4.90437420452614	19.9414158509101	16.0584689855883
GZMH MCL1	-1.0374585708095	17.8442180487185	13.9674740215516	-2.05876570861096	18.7311252750694	14.2916428829727	-1.40812556869224	18.4366068544799	14.1860308138682	-1.67689837602892	18.5533341110438	14.3933310237471
GZMH MDH1	-3.52602668609602	19.5543908377749	15.6217155349619	-4.78398081752138	19.8919255772858	15.7343533012212	-4.92637020015737	20.3804145409541	16.1241777885482	-4.802713555488	20.1061312124502	15.9968750393
GZMH MDK	-0.408930134830438	16.774464416733	13.9998658199313	-1.05796183307689	17.0269395373967	12.9466589254106	-0.810948978871865	17.2948172621854	14.0372167869105	-0.687201397764037	17.3320939570857	13.8953902604761
GZMH MDM2	-1.35600572161972	19.6022006958725	15.7581585748466	-3.84569648809801	19.6171869712777	14.974010909595	-4.98373379298347	20.3016749904851	16.2050578831984	-3.31051228983842	19.8075901995394	15.7627907860876
GZMH MED1	-0.683790553495037	17.702747761454	12.6916051192713	-0.655747700310076	17.8311883351668	13.3196181941919	-0.640825130100585	18.0378584384804	13.232259931184	-0.784204134060877	18.1398935557191	13.3064492142883
GZMH MEPE	-2.27755794250922	18.7724961119042	14.9101605336251	-8.3180904791486	20.1990422822101	16.0733915332896	-3.2654618066156	19.4911231843503	15.7588178585539	-4.31936002981659	19.711864617865	15.7675306808991
GZMH MET	-0.632809640710928	17.9365388320231	13.8114510003466	-4.1435671999336	20.3280923317466	15.1342856863969	-2.2388933746484	19.5826883359864	15.256647509726	-2.11642566860278	19.3700762106782	14.8791567476379
GZMH METAP1	-1.87121597477492	18.4473384073008	14.8151185443228	-1.28159277694732	18.4260595051296	13.1905580689854	-1.76111584371927	19.189462659018	14.4479369705845	-1.70428669423775	18.7277702521222	14.286983819244
GZMH METAP2	-2.56262038169166	18.7868188446933	14.5752379273546	-1.75052413733209	19.5383428391632	13.8663437571643	-2.20552392642979	19.6595531066282	14.9035454138441	-2.55903194192705	19.3695625523162	14.6753637009505
GZMH MFGE8	-1.78927536783927	19.7590665856733	15.4191008737315	-2.64735718167673	19.8202780841719	14.9841449559824	-3.44012313668564	20.2163220422169	15.8710130832914	-2.69215991051492	19.8333090757158	15.4268508788096
GZMH MFRP	-2.46876228238427	19.8888030023657	15.7327879897733	-2.07663813855802	18.7087397626811	14.5246198781169	-2.68461886912097	20.138978651949	15.8493929338489	-2.56222741131832	19.7302590611984	15.4517575512749
GZMH MIA	-1.3813876980741	19.5794356770857	15.2198923104991	-3.62712475291753	19.4776799776401	14.9732822317693	-2.66660151881216	19.7465277993664	15.5194768549651	-2.90290076899161	19.7801874539469	15.6341083055839
GZMH MICA	-3.32854486730476	20.3444540889692	15.9474150153037	-5.43429725918298	19.7072944328887	15.1517439978104	-5.40151223391625	20.1716121634668	16.0251987392676	-4.95057721447115	20.267674243099	16.0091309379161
GZMH MICB	-2.74346237832597	20.2046878847941	15.0620946264907	-2.14474670029434	19.2810754233643	14.7317952025557	-2.68461543326072	20.0936124483373	15.5557546837615	-2.74776200493041	19.7166092444207	15.3047690754383
GZMH MIF	-1.44908772447442	19.3288905126733	14.6134065493105	-5.06633781835819	20.3407177309123	15.5032285111057	-3.82142374903059	20.2144589322609	15.7750127526351	-2.76634978137247	20.0013082129577	15.3338087961154
GZMH MMEL1	-2.25835506238119	19.7664416360084	15.4461413681794	-4.34906358910563	19.6080543144558	15.5243076065099	-3.74731545465049	19.9927396084109	16.0127310289965	-3.56094701771026	20.1876176841283	15.8640068040314
GZMH MMP1	-2.57075939717466	19.3318941877645	15.9969324630846	-3.25519162567057	19.6061110187955	14.673263059411	-3.64304867494485	19.9728107324925	15.8667888159745	-3.1242103416632	19.8003360914485	15.6273708346483
GZMH MMP10	-1.23699838364464	18.3038872371408	14.1707720239275	-6.06422788997089	19.7630438154717	15.508151201622	-4.18934312892276	19.9401898868602	15.680188843558	-3.58462267732321	19.522117163525	15.3657957368534
GZMH MMP12	0.462632590460108	12.7289106167636	9.50089021803636	0.330675633319475	13.8187722241086	10.5525610361694	0.391930678656039	13.3913382438657	10.0091001234057	0.36824883881428	13.469270657321	10.1945704774434
GZMH MMP13	-1.91598921106777	18.8003032491739	15.0330379118722	-3.33535084640499	19.4698638070011	15.0590269729463	-2.98994261790419	19.9507549604607	15.5858387311339	-3.43006997800144	19.4696259563696	15.3959249134857
GZMH MMP14	-2.00712933083622	19.1262781424091	15.3976185172698	-5.39492346187555	20.1187158804744	15.8800878276197	-2.99630815665021	20.0614472199164	15.8885375218404	-3.7612395026195	20.0445037118342	16.0190354436461
GZMH MMP16	-4.05085405564123	19.8563748595377	16.3780134273693	-3.72949012963791	19.3519157635184	15.0495723095636	-6.30454162616092	20.210668243272	16.4048358644121	-5.83351938317977	20.0528070442051	16.2947580329291
GZMH MMP17	-1.55208756076237	19.5460317047556	14.8396469503242	-4.77116156779158	19.5478921260237	14.9964541489395	-2.86458936257794	19.9689018046989	15.4918041263459	-2.86082826561771	19.9767277793449	15.3176917450274
GZMH MMP2	-1.42196781253425	19.069402944929	15.0655218262038	-2.39042864474105	19.1601086324579	14.3055071827594	-4.36082645600826	19.917554741402	15.9318870684615	-2.46346068705431	19.4302674743518	15.1133247871879
GZMH MMP3	-0.299409498263239	16.9217147927214	14.1398794232902	-0.750431885139235	17.6352583456521	14.0421600312034	-0.757364134344387	17.9825617898858	14.8452255982639	-0.720985660807286	17.6420127216297	14.4854755722125
GZMH MMP7	-0.726190242423228	17.3915540448506	13.4723385342714	-2.15653219158167	18.4777719292153	14.0734129247019	-1.29233629561976	18.5043790300407	14.3507126422656	-1.29833713661672	18.1101030696294	14.0267333316755
GZMH MMP8	-1.0554846414853	18.2823885706654	15.0795108377014	-2.23846611394783	18.1716302044264	14.3977611721456	-3.00185014541316	19.1550480553335	15.9190093619738	-2.65616815014769	18.8755538406396	15.3881298433332
GZMH MMP9	-2.2785095330279	19.7034356294376	16.2125856931431	-3.88285901911505	20.0375638899585	15.3888199632922	-4.84449209291369	20.0346567313672	16.3214770035801	-3.55861925728405	20.3103084624941	16.3469704377493
GZMH MPL	-1.19989814578985	19.3782666849621	14.6117459163635	-4.3104219924142	19.4489560478805	14.4695229591048	-3.86957823313439	19.9819890370008	15.7330379153362	-2.29295628565533	19.7516644355936	14.9406489447974
GZMH MPO	-1.84822731917917	19.647651798135	15.0019813314339	-3.75977629683804	20.2565559793623	14.763199613963	-3.67177637731286	20.7292710875472	15.7712329856074	-2.87209985005509	20.2864564025305	15.2147854790195
GZMH MRC1	-1.12106493873442	17.7635862950308	13.7280393058455	-0.969176264437752	17.3236143628181	12.7624590207828	-1.38413012834671	18.0646213395509	14.036349275949	-1.27734637322027	18.0817099413299	13.7459156006693
GZMH MRC2	-3.21821494213814	19.741435784192	15.7555750380418	-3.55803876698952	20.4659548549765	14.9804453673217	-4.16297904341243	20.3911172603747	15.8103598855873	-3.60466627326412	20.3299402825682	15.6074920581532
GZMH MSLN	-2.78539554436855	19.7938766370681	16.043031200688	-4.75276275516546	20.1071222490694	15.4273119327808	-4.30891662567121	20.1060510941776	16.1775028320677	-4.14145108071365	20.2223932889084	15.9503496020172
GZMH MSN	-2.2832625710603	19.5786858046111	15.3840273976679	-6.15179272524805	20.1637204369947	15.6586748250598	-4.49412971272277	20.5986648072855	16.0238616341699	-4.18050051051925	20.1993569211626	15.7996066748432
GZMH MSR1	-3.50779115477124	19.5961686921482	15.4196597217547	-1.96604305954112	18.3774941467826	14.8083419710854	-2.42784068563909	19.5464140274858	15.7229629127891	-3.42075253935669	19.3147053955649	15.6130538933872
GZMH MST1	-3.59992194169602	19.7827921904404	15.4288076620226	-6.53148052034701	20.4899550627199	15.9673667878885	-6.22609659165451	20.5934328506969	16.0827808819924	-6.33176895845446	20.3720275906221	16.1028217528466
GZMH MST1R	-3.76671656239558	20.1670449044698	16.4895225891195	-2.17230775074709	18.5728973981404	13.7220062265613	-5.20344642956062	20.4150940690871	16.2801522413668	-4.50661795138295	20.2127339451227	16.257065394676
GZMH MSTN	-0.267028929521103	15.8259052536188	11.8491720695457	-0.673891012403772	16.8986323720007	12.6454896439579	-0.396034697315759	16.5208655939107	12.3375452630839	-0.447129005976667	16.5091097960759	12.3929822528747
GZMH MUC1	-4.79345066586332	20.4371376784824	16.0998543071229	-2.43511469726019	19.718413726001	14.4434808020377	-4.07334797870784	20.3243927280976	15.7764461027979	-3.80456196777538	20.165624291994	15.5325609098722
GZMH MYBPC1	-3.32625633506311	19.1540601551633	15.1543523308883	-6.3016155954829	20.0170891876255	15.6814386684594	-5.46164024337485	20.0608994737456	16.1398538666582	-6.50590232049689	20.0678938725282	15.9264757176883
GZMH MYC	-2.42028710829602	19.9618900029691	15.9320367018882	-6.23436164532534	20.3926589376207	15.7525186953486	-4.28176933697538	20.5258798993081	16.0537500828974	-4.53730529738288	20.3707448684093	16.1427595608074
GZMH N6AMT1	-3.06657596901996	20.2484314199492	15.6279417532141	-3.59771617377398	19.7030443703168	14.7349721634304	-3.93385569139523	20.0244106344927	15.5741157288316	-3.50567790034829	20.1753248443703	15.4145677359495
GZMH NAAA	-1.35937561086036	18.0127934757268	14.0158210676464	-9.395530172843	20.3357038540867	16.0684514776155	-4.03829660468	20.0472903178729	15.6818257050333	-3.76579239062622	19.7954467404214	15.4219703165056
GZMH NACA	-2.20103171355959	19.1928036328304	14.5491270404993	-2.36988365291907	18.7133771469643	14.0573154523015	-2.93776262884178	20.2735633113462	15.6776680111497	-2.63165326494923	19.5710715821837	15.0316536175539
GZMH NAGK	-1.02449427291457	17.4014760606344	13.8580455476829	-2.23696439544803	19.3771247126926	14.3456509657707	-2.48101030555901	19.3898899301992	14.9037062356733	-1.69439273213061	18.8892541214727	14.515645648975
GZMH NAMPT	-0.78237114302851	18.0741944542466	14.6755832671631	-1.73578701095605	18.6122190979312	14.4152737964918	-1.67664856691134	18.7347941052693	15.0517826381138	-1.48447113976828	18.6676728890564	14.9293713027018
GZMH NANOG	-4.26535423486121	20.2350279130956	16.1818397606027	-4.91027288672309	20.1222195936435	15.4018332638916	-6.05993783257628	20.5515415475985	16.3820207699932	-5.43287461510228	20.4766432600341	16.1955167103472
GZMH NAPA	-2.15068012852413	18.895605796	14.6820805006517	-3.40333475020531	19.9495643854484	15.2942107590431	-5.64229600503623	20.1296094541316	16.0892827674228	-3.71246424519029	19.8275589490468	15.6735699656736
GZMH NBL1	-0.534309150213127	16.6827295017533	12.3399668677515	-1.06707151997431	18.4863982195323	13.1243339690447	-0.744261065951613	17.8235309259562	12.972577318068	-0.965546714067595	17.914542507582	12.9996323125216
GZMH NCAM1	-2.73098929896374	19.3775690014049	15.052382879981	-4.0511290526172	20.4085497680478	15.4606812370322	-3.56832827576708	19.8804769131273	15.8199397905901	-3.6812749603757	20.0921536332704	15.6206432360288
GZMH NCK1	-1.78880845996724	20.1947650475475	15.637945678607	-4.66381507377189	19.8658203745022	15.2726316936556	-4.49780643928416	20.4840049568052	16.1747800025856	-2.86507966719136	20.403963309201	15.8221915927854
GZMH NCR1	-1.14469878244633	18.6752641096763	14.4157507647907	-5.54663728682556	20.1108124466666	15.6259249195443	-2.46674664439995	19.6817924193402	15.4691303373534	-2.6748810320871	19.8174890975835	15.4817338579547
GZMH NCR2	-0.666019877881411	18.1503845606571	14.1422034207694	-3.08940565657832	19.1860447477482	14.3906130782952	-3.26751447830717	19.2068715034265	15.3519931110857	-1.7107090109254	19.2377507598206	15.1066317823234
GZMH NCR3	-1.13522029251253	18.4848567706528	14.8937058312838	-2.81830766163874	19.301883775583	14.3582710436983	-2.80931548049819	19.5745512358026	15.5186030811183	-1.99228674869211	19.2842333319003	14.9323638944167
GZMH NEGR1	-0.324003682566909	16.652824937287	13.2172799229087	-6.6048325209044	20.3639797676531	15.762683904419	-2.03465014005306	19.1718422206263	15.2462714334757	-1.55677947325655	18.7754514061298	14.691061690041
GZMH NGF	-2.21755594319564	19.5143375974812	15.0324416476131	-2.57035182523732	18.5274126086075	14.5690205682668	-5.46838836701634	19.9767250705204	16.1251268415031	-3.51966841184967	19.4545074342728	15.2727589533012
GZMH NID1	-1.92390812999149	19.5152750684973	15.5094357266435	-5.84279746539747	20.5391466957015	15.6246995894705	-3.25882818130651	20.5661239047258	16.0609477053976	-3.16339034398543	20.3093330834795	15.7410394871949
GZMH NID2	-2.91881308164278	20.0229503964167	15.6056287323794	-4.55636497269018	20.1393398467997	15.1520298043938	-4.45463570451358	20.7318325947319	15.9874597169155	-3.83206497305995	20.2483423962425	15.6589046575038
GZMH NLGN4X	-0.111192928642697	16.5150397617283	12.2969154326053	-4.26721358331876	19.0807423368333	14.6474255216184	-0.801569971821054	17.877072953785	13.9332661665798	-0.895155953025214	17.9819516920925	13.7786232243173
GZMH NME1	-2.18185507155574	20.1339656901833	15.7373179574738	-4.86522582598964	20.8376693920677	15.6582409350382	-4.01663268752363	20.2874346500722	15.981441203223	-3.49708643518738	20.5550242331744	15.9380337309546
GZMH NME2	-1.94541489104339	18.838694958291	14.8943917488987	-5.60120279347892	20.5205651108157	15.741509742214	-3.18821024201017	20.0662218284645	15.7126569900894	-3.51728565011597	20.052002105504	15.5485386125334
GZMH NMT1	-2.45435128892468	19.7882686567759	15.5242704040079	-3.44432790395273	19.7254262641755	14.7404854839955	-3.38049391446587	19.9947903044089	15.5116294208163	-3.22300027188183	20.0195583045128	15.4070039672424
GZMH NOG	-1.45262776134402	19.2950591204371	14.6177551780791	-8.09976537678893	20.2277947000549	15.7704466524099	-2.07536919082435	19.8365147401196	15.4275819874156	-3.35720957797227	20.1917522580507	15.5617930186068
GZMH NOTCH1	-1.78221126709896	19.0877413335092	14.4609755232059	-1.49424362772899	18.6581276168952	13.2229324933437	-1.89027003072246	19.2487117709804	14.1839321263146	-1.92378391393086	19.1458312024957	14.1692813515847
GZMH NOTCH2	-2.30405438422123	19.7647979358435	14.6412598891435	-11.1353944343308	20.3255056645836	15.8677601573838	-3.38407763091437	19.9309080929131	15.9938013715172	-4.55674453438473	20.2105026315952	15.8837666896539
GZMH NOTCH3	-0.252074639377831	16.5727736390192	13.1270817282119	-1.01358917868816	18.1604443304707	13.4200548794622	-0.581348566270321	17.7884611694451	13.514156265479	-0.609407070268881	17.729864438401	13.6130585774809
GZMH NOV	-2.62944862513348	19.5492417522836	16.0427505635812	-3.72771634988208	19.6983140590957	15.0267497474573	-3.35838130764216	19.9206190050737	15.8731291093598	-3.51118800546478	19.8413995621177	15.7739537282254
GZMH NPPA	-0.408790299418988	17.1129344152664	12.6421668141652	-1.65479482390565	17.627914998256	13.4737893861502	-0.780792218910604	17.8700706357745	13.4218840938723	-1.02088497106201	17.8167948405265	13.4807452931991
GZMH NPPB	-0.406425471309661	17.6486539980529	13.6092260554259	-2.0922802796878	17.8107396365425	13.8871227053367	-0.955716269095509	17.9620309546084	14.0699094300187	-0.992459280213125	17.7289797386216	13.9924435991324
GZMH NPPB.1	0.322625473044994	13.9324595414984	10.2321886984351	0.304726528021609	13.9919084962339	10.2807600322719	0.170756249487133	14.2070692569187	11.0225493365621	0.277145194022189	14.189437085208	10.6444703230988
GZMH NR1D1	-2.61111957832614	19.1174072833771	15.7191948534872	-1.85680978717869	18.7458311331027	13.959735457657	-3.60917774105156	19.5825364673315	15.8311740073228	-3.32357300257085	19.540574015619	15.6532497771248
GZMH NR3C1	-1.72307134047592	19.244367943549	15.4270998884698	-4.18827793462265	19.9051797027025	15.2293630456177	-3.19665006073731	20.1349159557429	15.688195503854	-2.90920597993592	19.8207560406617	15.5029087461466
GZMH NRCAM	-2.0163857399674	19.2549768576438	15.1085677825828	-3.51579497101978	19.2188176751557	14.8188800581248	-2.34905381200276	19.6145484366417	15.4328871348558	-2.72009782434973	19.5321287987456	15.3420204342089
GZMH NRG1	-1.95997477961602	19.1370841738729	15.178548404164	-5.16451772530162	20.4885764037001	15.6893964615161	-4.97376237381961	20.5068482992784	16.2829495577686	-3.5784965715685	19.999824493672	15.7925682543073
GZMH NRG4	-2.18171906835141	19.1384840286389	15.7447560518772	-8.43865030460242	20.6402624852962	15.9953703089627	-6.28421306151548	20.6663099863567	16.681228776741	-4.63346415916037	20.1966121347172	16.1460376537665
GZMH NRP1	-1.53364417532445	19.9232434789696	14.4736277311743	-4.44443017682037	19.1709968207953	15.19906324658	-5.48758317804792	19.9112646283394	16.1398461580732	-3.06986862536391	19.7983767815968	15.2855178927295
GZMH NRXN1	-1.43763902132745	19.0978825241004	14.7501806640227	-4.22383904306875	19.1535628929055	15.0085685991883	-3.06968404661391	20.3777664419514	15.7959244546477	-2.56753256030572	19.7849411862237	15.3871363304964
GZMH NRXN3	-0.432773031895846	17.5917213124336	14.2857064589283	-4.32342583026534	19.5737657783561	15.2020270909386	-2.03538619959205	19.0858923319753	15.3428586539649	-1.68858393718172	19.030993738719	15.1448684426334
GZMH NSFL1C	-1.49518721082226	17.9887783361153	14.2171519472759	-6.62944459937583	19.9303415122469	15.3290049517276	-2.91155170171735	19.470423373011	15.4592394915062	-3.81383284577867	19.4395625425773	15.312434265309
GZMH NTF3	-0.949998206206448	18.6035251381977	14.8356027965911	-1.33737667561752	17.5310133138298	13.3355455001421	-1.23510348625908	18.3873955549558	14.3178549241227	-1.42198952621205	18.2919505274412	14.454575816134
GZMH NTF4	-2.49772304364617	19.1859056650949	15.2593386075622	-3.1053982439289	20.7551350279287	15.0518537398965	-3.86261994793515	20.6106190771519	15.8497727342897	-3.35196060669237	20.0785910186541	15.4608300800409
GZMH NTN1	0.0924327345536802	14.8647296963622	11.6322440893728	-0.783548426985286	17.5318985617494	13.155004183175	-0.261133881068659	17.0640688427786	12.9953739867098	-0.378060695107455	16.5783900589246	12.6461644376828
GZMH NTN4	-0.36946854996179	16.6666567413648	12.6848802786903	-3.67565287862692	19.9618873877231	15.1360968912085	-1.23884120176514	19.1975809647797	14.3579960188512	-1.49394261511087	18.7319990081155	14.2083096300079
GZMH NTRK1	-2.12658615474193	19.3056898563616	15.8935089430871	-7.11890686877263	20.3820581171793	15.5373167002224	-4.46708165855264	20.1073603773382	16.1170647961586	-3.90286035968762	19.9034686454533	16.0348134089265
GZMH NTRK2	-2.4071214907337	19.3657806110676	14.8408107969445	-2.83447290221909	19.2370254881518	13.9205258486916	-2.44187510462696	19.5637462016199	14.7565620433309	-2.93097290153579	19.7048417911721	14.7774437493931
GZMH NTRK3	-3.14559815593611	19.6489185609667	15.2947730472583	-4.39083047268585	19.7434412475589	15.4766755951832	-5.07036949346388	20.0768349066087	15.8144969561124	-4.70617038416203	19.8537068393261	15.7515346293788
GZMH NUDCD3	-2.09974330185122	19.9199625715001	15.3596799802154	-1.30025180050517	19.4100509405943	13.6994384936167	-2.42302652000245	20.2823360818906	15.5639572231955	-2.03271744142763	19.7792551928546	14.9582277032085
GZMH NXPH1	-1.40402636549715	18.4751917907143	14.3853725101023	-3.35091296656748	18.664701322092	15.2963008316328	-2.91019260879768	19.3498458090748	15.6143207082901	-2.91759094676867	19.0077668125463	15.3818648337115
GZMH OAS1	-1.94002902628808	19.2606373951232	15.3381878112946	-5.1710111501016	20.0555425836679	15.7745527922048	-3.43819786361953	19.6856852242036	15.9194985075161	-3.22118046969991	19.9593648466472	15.8253873889786
GZMH OCIAD1	-3.60188859448452	19.3906637254825	16.0031523601432	-1.91014475281926	18.2311153887041	14.0577897895105	-2.46367951509983	19.2208670594472	15.1067977039382	-2.93661595018433	19.0946866681291	15.2749278306372
GZMH OLFM4	-1.73096635871968	18.3959867397221	15.2559910676521	-3.79120478078256	19.5066557440583	15.3679120064389	-2.75642722184577	19.3023673205359	15.5906020090511	-2.84080938959184	19.3113053270584	15.5648015517026
GZMH OLR1	-0.954390823409487	17.9341187248936	14.4824782513235	-1.96711189490035	17.8231245476106	14.3419254240123	-1.40250420981792	18.7930414866	15.1932479063617	-1.86415436200844	18.3964097945499	15.0889049727419
GZMH OMD	-2.18328721537988	19.3501641422762	14.8997981011012	-3.3025050405542	19.2777925842692	14.7412520755863	-2.47552215044729	19.8940692244075	15.2769080693855	-2.97072509724608	19.9313283325107	15.1925920171875
GZMH OPCML	-0.9445002543216	17.8492903326749	13.2462597523948	-2.23073398079339	18.1833726381514	14.5545010970866	-1.46220034104457	18.9464994837115	14.7209929650381	-2.24558889335017	18.6725020476849	14.6443352382815
GZMH OSM	-4.1290473667701	19.5499070354286	15.9242228509855	-3.59737086904647	20.8587378932764	15.2949903967052	-3.12269376636596	20.7726058919728	15.8527268013659	-4.33014832031874	20.4712662922344	15.9214618239802
GZMH P4HB	-1.34544631250741	18.3244967948855	14.5925275869831	-1.79713949811988	19.1107362632953	13.7146095778148	-1.63779023395812	19.6823606608751	14.7233315075892	-1.67103057958982	19.2414583092933	14.519937485595
GZMH PA2G4	-1.88587325699813	19.1948568579902	14.4618484674938	-3.28340657581515	19.775333179914	15.091532791226	-3.07733431026488	19.7731689244116	15.4814808076857	-2.62495069093746	19.6978237675025	15.0514920360636
GZMH PAFAH1B2	-0.477363768582327	17.4120614621417	13.523134847477	-0.98507885303232	17.7419307429107	13.0307453850106	-0.841001621302235	17.8145791760264	13.6396281724781	-0.754012846419027	18.007651280529	13.6588248660404
GZMH PAK3	-3.50631319841867	19.8482688088713	16.1428573397566	-5.33966106445114	19.5473253954774	15.2386623180206	-5.45934592959259	20.4954120950949	16.128072794402	-5.1051441923276	20.0993970801017	15.938100100087
GZMH PAK6	-2.70654792689257	19.5561350694481	15.5438134563873	-1.90781633760635	18.7954813728016	13.9629244383461	-2.97055748046986	19.5638652569533	15.3634749739121	-2.67055681240409	19.5627565474589	15.1318146778675
GZMH PAK7	-1.49792567302606	19.1531806123498	15.3314074577922	-2.07105909312722	18.4838451599934	14.4249978174473	-3.82495091821009	19.9339706825212	16.0428991425569	-2.04868201575715	19.0414575703413	15.0983032872104
GZMH PAPPA	-0.89144764736486	18.468959657791	13.9775987701997	-2.08651414303231	19.1670586566101	14.3051106807854	-1.06476672102454	18.9138845770455	14.1302111787285	-1.47718270537483	19.2453225345586	14.3721319783357
GZMH PARK7	-1.31587434219438	18.7132637568593	14.5657932724236	-1.34614022699294	18.6015671172716	13.6658125063604	-1.63471564894528	19.5416151238471	14.6571451833514	-1.6292108966367	19.3860020524775	14.8192055158602
GZMH PCNA	-3.32649159579249	19.658755274361	15.53039146055	-5.42397767539631	20.3273732956028	15.7354907085232	-5.40214810885623	20.5579792120837	16.1645060056625	-5.20552738927426	20.3486184714689	15.9338017213098
GZMH PCSK7	-1.8785797924414	18.6934062391809	15.5869280992589	-1.72424995577509	18.8987465258183	15.0706457737349	-3.51004235399047	19.4196178191838	16.150284085838	-2.63628111621443	19.0582763829371	15.7310527807395
GZMH PCSK9	-1.50023379805024	19.8831972060609	15.4006760131227	-4.23885841702972	20.7088902050744	15.47218550822	-2.43382236911873	21.3359450667806	15.9445373296114	-3.14963482605712	20.6665299540903	15.7985959650464
GZMH PDCD1LG2	-2.49650025112259	19.7864043252258	15.4852132382698	-2.15637803128674	18.6711175515228	13.9346219448923	-2.63720211880366	20.1063233812887	15.5249903498199	-2.71379923003145	19.8035297499045	15.2414482326333
GZMH PDE11A	-0.586417557141489	17.4983641241894	13.0051973152784	-3.62701821688923	19.3574344123658	14.9081727935036	-2.11927484411948	19.2042945299696	14.883920446441	-1.90826302639058	18.9062970387661	14.5099207450273
