protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK8 MYC	-1.97216601604196	18.506525863634	14.2330768208542	-2.06501991108768	19.5933333483214	14.629142441354	-2.21861709996252	19.5924525829657	15.0544273204583	-2.62737923297874	19.2889435657839	14.7882460711436
KLK8 N6AMT1	-2.14646774527126	18.6113767696329	14.2908341801737	-1.40045211119836	18.6622517833655	13.6060247760737	-2.57179286537288	19.6497972964684	15.1667235589766	-1.74627762931944	18.9081950410831	14.2567571791265
KLK8 NAAA	-1.5008240004306	17.776446908757	13.5185044576981	-2.74422382728398	18.7177443012071	14.7822223468677	-1.95285248739413	18.8405590099925	14.6174007995179	-2.03604858218336	18.4473518507536	14.4120772504564
KLK8 NACA	-1.8791241640847	17.8604168111114	13.7528506127165	-1.131866590377	18.5423808564364	13.1617898364054	-1.78915678326264	19.2517585982954	14.2713888732259	-1.82434212263997	18.5646773165574	13.8865362789011
KLK8 NAGK	-1.04611048097655	18.6221903915142	13.7393172246055	-1.38719803082358	18.5446534912855	13.3283107403706	-1.57427690310554	19.6636170655578	14.744995784575	-1.33693833763504	18.9197678048081	13.8385947313914
KLK8 NAMPT	-0.970943562641939	17.2061785565533	13.9399720977027	-0.536968418369748	17.4108590943245	12.9653602130885	-0.824582752798937	17.6707156808979	13.8802007315969	-0.802066524510045	17.5583897094279	13.7004577464188
KLK8 NANOG	-3.05837873290863	19.1749110114369	14.7427965660434	-2.10210618098165	18.3484730350264	13.9413192577714	-2.8874983500183	19.6900272886132	15.1732841155984	-2.94084907557248	19.2346401005022	14.8136032907445
KLK8 NAPA	-1.09015982513861	17.8047475575359	13.4125967714542	-1.31547579050071	18.8996502791845	14.1234565729606	-2.20627429969564	19.7863045307894	15.0850649255157	-1.86553155213476	18.8156581254753	14.381785248083
KLK8 NBL1	0.450337506145282	12.4993489749111	9.46034791653391	0.0450877906321132	15.5386222915006	10.8954983733652	0.263244414471203	14.3434606789833	10.4082146473917	0.238132839445661	14.3063261447159	10.4568818316563
KLK8 NCAM1	-1.9409109826902	18.9126210971615	14.0526365176177	-1.65982773989374	19.081901363536	14.6119846868846	-2.64697456038231	19.4358738101181	15.0585270697526	-1.83483054222426	19.3512178140413	14.7162617019084
KLK8 NCK1	-2.02741800718899	18.5123980385211	14.2201138784046	-0.944376800978363	16.9318712067536	13.3447092800814	-1.58942011916857	18.2908304241444	14.0552991574697	-2.0011211023794	18.458155882311	14.3799965405341
KLK8 NCR1	-1.5072581997918	18.3723185700936	13.8463114255637	-3.00990558980117	18.6074354234167	14.2711468398579	-1.94048733616686	19.1124343527388	14.710203108837	-2.24299803970988	18.8221876042625	14.54269201827
KLK8 NCR2	-0.255061633530873	16.8761192283414	12.9254292031841	-1.20748986575277	17.835097126875	13.1394441601535	-0.886518672878782	17.9412333402232	14.0432965296071	-0.785526305502645	17.5920835790045	13.481231658839
KLK8 NCR3	-0.764814592812954	16.8343375926233	13.0249483001431	-1.2453475363594	17.9172599374342	13.7097491267692	-1.08359835975401	18.2490254122014	14.3277183508483	-0.914123273121874	17.7323795646498	13.6701571490794
KLK8 NEGR1	0.512356178166931	12.3583095664663	9.65270947607655	-0.982457023161626	17.5641897586648	13.6547689901223	-0.521182565228	17.0875964924316	13.2958202137365	-0.0731649786574353	15.5780273686984	11.9981373849752
KLK8 NGF	-1.3869590558178	18.3834375183629	13.7165218509664	-2.49906268481639	18.9411842040222	14.4254484102205	-2.25033341392814	19.2875223086405	14.9805522868871	-2.45093436192905	18.9220845631477	14.3952995328059
KLK8 NID1	-1.91400090286192	19.0845745421257	14.4107130919417	-1.49709964454871	18.4295874089832	14.0098681047778	-1.68038831777409	19.1465746406294	14.6087356237865	-2.29004497788209	19.15339454005	14.8024167453429
KLK8 NID2	-1.78930771687368	19.310246643633	14.8317534048602	-1.68745349174011	18.9318100109663	13.9787357529465	-1.56321997077608	19.4552551742175	14.6379768992516	-2.19121207489517	19.288969186222	14.7144308286842
KLK8 NLGN4X	0.266500950077129	14.2369406518186	10.8672229280028	-0.72887126427685	16.6108540130037	13.2714177855809	-0.188732226496398	16.2810951609901	12.7807340529709	-0.101206247831301	15.8440102403323	12.3734093802705
KLK8 NME1	-0.882096262385277	17.7644447437917	13.153249627891	-1.39197902911825	19.0823274313825	13.7927683503837	-1.6750358271742	19.1720999815877	14.2773064544838	-1.69761318662295	18.9383236894237	14.2305639836307
KLK8 NME2	-0.413805426960049	16.5902505924352	12.9854304045505	-1.69558221355689	17.8380682197073	13.725233609491	-1.22997502958371	18.4025764021409	14.1636928485461	-1.29163082747725	17.9445099118337	13.9392437613318
KLK8 NMT1	-2.204256749286	18.3782403203634	14.3207756473955	-1.46998020707775	18.5143048638993	13.3809582869621	-1.53110104040139	19.1582287404252	14.5039669388599	-2.06102351442961	18.8234870612844	14.3528421083181
KLK8 NOG	-1.4634403612781	18.6632675424968	14.0183564307055	-1.95837295024814	17.7822053402205	13.75378709494	-1.46277536158361	18.4377516726663	14.0514138052585	-2.10919796576548	18.7027831195935	14.4336177393133
KLK8 NOTCH1	-1.45367252048187	18.6192735495053	13.8663166418698	-0.926354159177494	18.0214803710488	12.7637662081438	-1.12340061499839	18.511940894329	13.4173750300418	-1.36040407803609	18.5990818553193	13.6403159124927
KLK8 NOTCH2	-1.15854456714049	18.1826036815343	13.8513409995189	-2.14042400912208	18.8127824235042	14.594454729656	-1.6704799693684	18.7520816204643	14.8730057631675	-1.93136365807311	18.6619533165374	14.7066215807381
KLK8 NOTCH3	0.181124076392159	14.7306730203578	11.6518239214	-0.57696391238793	17.1167380801946	13.0495422121828	-0.167208042126831	16.4914614137769	12.7279305274106	-0.231647943551643	16.3151352347376	12.7523220379278
KLK8 NOV	-0.713631990213486	17.097854866102	13.2457336615197	-0.952729731663402	18.0784856315426	13.4895895464931	-1.17745543530335	18.4305177863095	14.3982940466388	-1.0742692263667	17.8031092597484	13.8228335665936
KLK8 NPPA	-0.129432255357138	15.7424310834876	11.6693264653188	-0.952862999206764	17.1021719284037	12.9271148115727	-0.406628780860113	16.9526531768983	12.7367058915424	-0.643883944530743	16.744293091727	12.6725794106644
KLK8 NPPB	-0.240586926945321	15.709229292279	12.1747162452306	-0.919030199007308	17.5799392033472	12.5519213327511	-0.471506169780332	17.228952732601	12.9186397477949	-0.651617285897645	17.1812864193721	12.8226579890934
KLK8 NPPB.1	0.608495072074533	11.8346371075712	8.86010616248981	0.502620918823501	12.9874089987524	9.58639859360726	0.555046868514802	12.6482674319552	9.78908696713378	0.566711786876955	12.6239165752764	9.33829729713706
KLK8 NR1D1	-0.585129440119255	17.5329824965066	13.355228610681	-1.26294241714448	17.852288416376	13.8049885687574	-1.05435824754081	18.1275024186375	14.198518219532	-1.12669847645468	17.9577013205262	13.9486248361514
KLK8 NR3C1	-2.05248140955005	18.7014586344838	14.1788596864559	-2.0411950459351	18.7350334992091	14.3092174449554	-1.96945644803401	19.5051543609655	14.9109252785231	-2.78845050840747	19.2177732020087	14.7049128388905
KLK8 NRCAM	-1.34243157063334	17.7267081755876	13.7896678993582	-2.18947493166614	18.6858400761959	13.9264080948119	-1.2705066072491	18.354259870684	14.2403483233942	-1.98474998949868	18.7270045660597	14.3738339860388
KLK8 NRG1	-0.836862286295563	18.354309852113	13.3322403997516	-1.60594549235119	18.7795233106212	14.5754784831476	-2.00421265101235	19.3862986172335	14.9025816556623	-1.76153705512444	18.7292239935858	14.4154869228457
KLK8 NRG4	-1.33412722175858	18.1037559629114	13.8844021800398	-2.9671530868771	19.4865177054064	14.6037858489486	-2.53518644105296	19.510718880612	15.2328575501236	-2.48520292043634	19.1762677682012	14.6120472072387
KLK8 NRP1	-1.74629860378903	18.7595602601404	14.1168290736641	-0.847031370840859	17.8074896236237	13.7834870981746	-2.05273116158897	19.0603225391682	14.9847819168272	-1.59775918212212	18.5615151826508	14.378094644702
KLK8 NRXN1	-0.0279337478970123	15.1452231718781	11.986757550507	-2.52296912712697	18.5412131658677	14.337451536982	-1.76177250025534	18.5859771907107	14.278175180509	-1.03492519116132	17.4387786940105	13.7479581884162
KLK8 NRXN3	0.227542664596832	14.9011291157091	11.4106368359372	-1.09395792816175	16.9148998772654	12.8183688846181	-0.230628596296925	16.890899515473	12.6636640257928	-0.2093021307453	16.4746742796922	12.5740805633494
KLK8 NSFL1C	-0.451282600462052	16.4628169655971	12.8472828416024	-1.4879547494351	17.7577179320311	13.4553728001691	-1.07132637768906	18.2282992568563	13.8762429438154	-1.17780363385287	17.7030210451245	13.7057733301273
KLK8 NTF3	-0.258866746168666	17.5130181186665	12.5447715393478	-1.35182343463043	17.5584414070132	13.4237577752966	-0.710261966489552	18.0259806132984	13.5221675902912	-0.823436485085811	17.7310131747882	13.3456913407292
KLK8 NTF4	-1.71310017051826	18.4781382747301	14.0308590402196	-2.08895390542943	18.9714073024151	14.3943836147223	-2.01724175981489	19.034406603354	14.5925556196207	-2.27668063154993	19.0728690130179	14.6103050156593
KLK8 NTN1	0.422438403358222	13.1140227834004	10.0701148321864	-0.176803453386736	16.0023038892348	11.4816229271221	0.114775070565574	15.5905061851342	11.5823607528627	0.124067225954745	15.0572547540794	11.1966513738197
KLK8 NTN4	0.139216854142271	14.6590409449052	11.7422518657833	-3.08653686111781	19.1303072721067	14.8957874049874	-1.83062805177936	19.0944949071341	14.7041704602644	-1.13478576179314	17.6090154269522	13.980264254726
KLK8 NTRK1	-1.80567675400958	18.8647148521029	14.2671029011225	-1.5487180566538	19.3382998130431	14.2136049618604	-1.8217415144467	19.4410397983068	14.7595040363555	-2.05054489918632	19.3473597573862	14.6222284708778
KLK8 NTRK2	-1.9942008934315	19.2428163716476	14.7377713692967	-0.486005970703504	16.9958155213754	12.0723677605592	-1.10709330553045	19.0582939320654	14.2077794687941	-1.18115659484776	18.5905635467778	13.8329205494248
KLK8 NTRK3	-1.57193772275453	18.0447416224622	14.0456770002418	-1.86040958616504	19.0863745911727	14.4124165138485	-1.53310560286442	18.7416917658626	14.5731138869626	-2.14175401807103	18.8613791550321	14.5463280437964
KLK8 NUDCD3	-1.45703031302676	18.4010299698153	14.0659512348855	-0.974021960166561	17.3195491319679	13.1571694304102	-1.07902827519024	18.2960844883342	14.0220337629267	-1.39888529833744	18.0053107162223	13.8753295758708
KLK8 NXPH1	-1.08443160628122	18.0659449752799	13.6399122703089	-1.06753333153049	17.8839411155031	13.8577141355746	-1.40023051806993	18.4283104380546	14.3391908640601	-1.35300818105529	18.3219871663935	14.3350473886589
KLK8 OAS1	-2.00434514480806	18.6045975635819	14.2084558063872	-1.78830817218907	19.2716196529575	14.5773550882678	-2.21181259131635	19.2984526658189	15.0378819457861	-2.28745370254385	19.283485333878	14.7216208626025
KLK8 OCIAD1	-1.76340688633029	18.2693170212272	13.952380780777	-2.18581935962175	18.6418746785872	14.297234782331	-1.69902387845402	19.244715147695	14.7274529270864	-2.1818441358981	18.7023232029298	14.3790185186389
KLK8 OLFM4	-1.56993227230679	18.6264783806778	14.5826292505149	-1.57915722435402	18.4675173530633	13.8974224912777	-2.03469211055956	19.3475911064914	15.0277281853559	-2.06028783743181	18.9210566001234	14.6818764691262
KLK8 OLR1	-0.310175653067874	16.8855694736749	12.8202575569521	-0.44754931051758	17.1269617037129	12.6750041286004	-0.355421140099218	17.5587524337976	13.4197389138681	-0.671206179993783	17.2602284128079	13.3202128853004
KLK8 OMD	-0.217842495188325	15.9238512123523	12.0728574438057	-1.87925409066731	18.5306893165157	14.2396729771203	-1.08490106399797	18.3978649788194	13.9300504292927	-0.909000133221624	17.7787493813518	13.5401725676614
KLK8 OPCML	-1.24666211944425	18.4773631756117	13.3670474728036	-1.60731482216316	19.178181368766	14.2677172671319	-2.27824790539991	19.3571127812609	14.8856002229401	-1.63660227744766	19.1411369968257	14.1747186608066
KLK8 OSM	-1.8891325124299	18.4995709510619	14.3066240067644	-1.10919848472682	17.8920319718521	13.6721553975208	-1.65332203848106	18.8112973238138	14.3970740083491	-1.56448012960772	18.4926216989525	14.2234645541637
KLK8 P4HB	-1.55510934576515	18.8151728425519	14.0374881589817	-1.98391429089839	18.9438439306456	14.210869967605	-2.57303444199834	19.7188254577878	15.1840319864105	-2.05899688684909	19.1202111866259	14.5268383163151
KLK8 PA2G4	-1.49224651203558	18.3178219917951	13.598312748538	-1.11574511340494	18.1431840354347	12.9573451518939	-1.92761621894817	19.296291940153	14.6534256669648	-1.56084955324597	18.4052747514597	13.797333703769
KLK8 PAFAH1B2	-0.418779560775078	16.1264904910782	12.4682546155903	-0.320724045717419	16.1196673133688	11.9009039212167	-0.325600865537716	16.9330563474103	12.9206492122855	-0.540740863020709	16.6023538641338	12.7574614875207
KLK8 PAK3	-1.61261930651462	18.5950494467275	14.4130555456923	-0.847980194576923	17.6290506724622	13.7783407818394	-2.09432232901652	19.1484971611074	14.9799847057974	-1.60999932864655	18.5844133183083	14.5151377656792
KLK8 PAK6	-1.05914976524452	17.7630390667246	13.3729645399402	-1.18671098382801	18.5296406800065	13.3765403586023	-1.2985019089277	19.2907402310449	14.5581816861828	-1.52154631879587	18.5917827042887	14.0914525731739
KLK8 PAK7	-1.29313683911275	18.1270682275992	13.7756783382009	-0.872945785819129	17.6139599384603	13.391646881055	-2.14976416500841	19.0956474840345	14.9173522706231	-1.36420994698716	18.0533281264419	13.9324737675615
KLK8 PAPPA	-0.133555540548458	15.7867678575349	11.9747244689151	-0.903441129486541	17.076664669826	12.5102508075734	-0.472896383181499	17.1129354624453	12.6207259426314	-0.589250063280641	17.0944103611993	12.6941821153513
KLK8 PARK7	-1.03732725814411	16.7176537892188	12.6825064097418	-1.16459180734295	17.589449805698	13.1037532951745	-0.64897516504961	17.3330065686831	13.215389239343	-0.935539085107463	17.562069527393	13.4176181731995
KLK8 PCNA	-1.3278320888068	18.1721666595763	14.1328748597189	-2.81999982545784	19.0662852704371	14.7018999060026	-2.21265438201715	19.3578254648322	15.150679242446	-2.42046418541344	19.0774392717602	14.8436443563883
KLK8 PCSK7	-0.120018181427676	15.4127247514048	12.3787415107555	-1.37251181334926	18.3799307524664	14.1483196505703	-0.610570725088072	17.5000960433016	13.40095970757	-1.08817191977048	17.3571109570292	13.8971987475025
KLK8 PCSK9	-2.15708180990751	18.8283056585747	14.3116150157374	-2.2033225204467	19.0150012199727	14.5450722877497	-2.63289784986832	19.4129822605473	15.1690350889378	-2.86001173240721	19.3405658601915	14.8790215846431
KLK8 PDCD1LG2	-1.72629957016195	18.5453713746879	14.4227970980374	-1.30091321124002	18.3051052524079	13.4076705791641	-1.45056945195648	19.1409554164965	14.7145368257823	-1.54776381635728	18.9256262141601	14.1900859403222
KLK8 PDE11A	-0.0469729369862777	15.916226865978	12.163867497595	-1.25346577269463	17.7751340268859	13.7277996988182	-0.796322993557808	17.9465998063727	13.8891804300865	-0.664388504176243	17.2754414612779	13.3475148925233
KLK8 PDE1A	-2.17258193438214	19.6452128389299	14.473390232599	-0.817208165596659	17.4442357889306	12.9313875951266	-1.90375164042655	19.2255484828952	14.3345829469739	-1.76862829511556	18.8823813810924	14.1760632406671
KLK8 PDE2A	-1.6039594921068	18.6858964423475	13.6985822493236	-0.58976773052567	17.7632199581565	12.645525811634	-1.22817837053281	18.4683929154178	13.8781984617744	-1.26872011312486	18.5612535602064	13.651193226509
KLK8 PDE3A	-0.894258777261209	17.4389136285146	13.646788143645	-0.288535884788236	16.1569486536362	12.5483375149699	-0.428975946274639	17.425594040969	13.4340248253656	-0.733094446843768	17.062072128568	13.3947614642256
KLK8 PDE4D	-0.580014389715402	16.6105450588105	13.1378387922597	-0.457692300335859	16.3047176095089	12.1415518220502	-0.488505534409019	16.8205348376774	13.0835219581016	-0.472952888605533	16.4186010380636	12.7781058420186
KLK8 PDE5A	-1.24002738682161	18.3982157933727	14.3143816569344	-1.12242162443084	17.5231647373609	12.6638457121803	-1.47281641356881	18.8757468827818	14.1660773832587	-1.61116932180464	18.3052118782591	13.9505700774137
KLK8 PDE7A	-1.16857604150881	17.0383936820242	13.3278785965732	-2.15649925711916	19.3869248062383	15.0599097824071	-3.22584566235985	19.4149486229488	15.3005775115753	-3.14996263162265	19.3234840862937	15.2436590548984
KLK8 PDE9A	-0.375342777950079	16.2035769058841	12.5291455221961	-2.24686324954443	18.429935725381	14.2238389719258	-1.05851174114589	18.1419866077869	14.0489986531891	-1.31239080481787	17.7894934249769	13.8123797357479
KLK8 PDGFA	-1.27958792542493	18.3208234650841	13.8694901205303	-1.7164540464747	19.1449882436502	13.9990103069344	-2.03252231871421	19.8195127430083	15.0926987597904	-1.80136636562166	18.9447244845174	14.2646002896991
KLK8 PDGFB	-1.24136137790005	18.2667010439421	13.8685885591702	-2.00302807754125	19.2454418539979	14.3182310901123	-1.73735594790769	19.6692928908304	14.8500831440301	-1.85220629813366	18.9704632920104	14.3768422223945
KLK8 PDGFC	-1.18774590305795	18.2216914564176	14.1256600865607	-1.74088249954126	19.0219429156925	14.5678978800837	-2.56561733613773	19.7217015494334	15.430829593537	-1.96722758351192	19.1043865875899	14.9007951783742
KLK8 PDGFRA	-1.05767998721235	18.0803394659508	13.6254031471724	-2.68460018040781	19.4633549014066	14.7964917723772	-1.93675193474876	19.0572083135729	14.8007959506976	-1.90162900870043	18.957650284134	14.5189819838615
KLK8 PDGFRB	-1.91090102756432	18.1805927095591	13.8944061323591	-2.45291437656	19.4576381870804	14.6049636388432	-2.16846707797487	19.2978519297719	14.5558496532569	-2.76285558010732	19.2871371453542	14.8662484059509
KLK8 PDIA3	-0.927906206616668	17.3363819059512	13.2605610770807	-1.39380040153481	18.4754363916978	13.9830807880581	-1.98677893712924	18.8978603436724	14.6499947244293	-1.4326027752509	18.3394757851712	14.0923267527879
KLK8 PDK1	-1.98023345562648	18.4738816881049	14.2988428147142	-3.51526019446981	18.6566479482924	14.2631051061489	-2.17010524520941	19.1218764732895	14.4495993973622	-2.80857552447373	18.9614971718166	14.6760712903521
KLK8 PDPK1	-0.885428942938224	17.4878576442251	13.7605505992286	-1.64495956337869	18.2966045845594	14.2371630240331	-1.32558116024623	18.6441658009439	14.4726020666178	-1.46307927518093	18.2626162086045	14.397103182854
KLK8 PDXK	-1.24345314539566	18.0801156402847	13.8922692784234	-1.55933198241562	17.8327869653163	13.6939066841356	-1.97004159204624	18.7355548318451	14.7891723455168	-1.57779478184395	18.2593341333272	14.1947181749834
KLK8 PDXP	-1.28456028326243	17.5273108234746	13.5434015055385	-1.34865079173621	18.3535161267486	13.3741063107778	-1.76665367273139	19.0840343849056	14.6012911838479	-1.56598070383	18.3301485651899	13.8865668135233
KLK8 PEBP1	-0.722040543306277	16.6038331818687	12.7209837086118	-0.460634774803208	17.1236853166999	12.4475158883176	-0.985963070123224	17.6942506200693	13.5611562775126	-0.763516838795659	17.1955327570324	13.0666353493988
KLK8 PECAM1	-1.6998170699209	18.7204228159327	14.2653786781227	-1.42370765382393	18.5994289408885	14.0758538971021	-1.69132535950837	18.949385558148	14.6616738155382	-1.91862036910488	18.9851258481028	14.4122068981495
KLK8 PES1	-1.42664607337436	18.6310038461459	14.2396322307493	-1.63001859303017	17.9845274278519	13.5716891170344	-2.06623598456975	19.0883881002145	14.8911970173729	-1.99252385028015	19.0346215914922	14.532727239915
KLK8 PEX5	-1.91843515980102	19.0782834610059	14.631914235438	-2.23121585096801	19.7663848778248	14.7980313467938	-3.00699179153045	19.693266057122	15.3521686162624	-2.3981540696461	19.5882064770555	15.0284546936232
KLK8 PF4	-1.73758409055973	18.5149237148342	14.4484549601331	-1.26776171217864	18.9656017527338	13.9108038736228	-2.53534582392696	19.8337274973486	15.3403649071523	-1.82366753996174	19.001774078987	14.4619746299521
KLK8 PFDN5	-1.98907067339393	18.5295096186773	14.2755284781438	-1.21625739946691	17.7798796298181	13.5553951223128	-1.6523941470414	18.8516409548366	14.6382724045604	-2.044044670195	18.5177986668963	14.4885989596205
KLK8 PGAM1	-1.26406536555976	17.4868181153903	13.653985188016	-0.64221518327573	17.5023453782407	12.7629149135119	-1.16703178483665	18.2349286214403	14.0582361432383	-1.0938441783933	17.7556596019679	13.593594713741
KLK8 PGD	-1.14258214594551	17.9683295552971	13.8821186406517	-1.07234462174683	17.8113391125603	13.27777693574	-1.6249922834281	18.9538325500547	14.3877808664757	-1.27918244286217	18.2928391790205	13.9839723620924
KLK8 PGF	-0.716420390815175	17.2997741744019	13.4426386539811	-1.08266958124583	18.51216622017	14.2036739033843	-1.24065028591005	18.5784067617273	14.5931796603254	-1.25247922728813	18.2323899553031	14.4148467665905
KLK8 PGK1	-2.35417185447313	19.4177965523667	15.0136997105323	-0.466323705145128	16.9687729979087	12.5818977778979	-1.42331723191355	19.2743197254578	14.7118917900354	-1.26658934252282	18.5023692607823	14.1079929582099
KLK8 PGLYRP1	-0.595123815342581	17.149789509568	13.0339672006766	-1.63453994903074	18.3940917640979	13.7023860293689	-2.5887836334761	19.3880008040629	14.8444942832187	-1.70398105008476	18.4537490080216	14.0426164591097
KLK8 PGM1	-0.933626483033801	16.4288854374527	13.0835390541553	-1.06143381787061	17.7844320456001	13.3053770064059	-1.51765773991178	18.2751229922527	14.2642425113375	-1.53964615138156	17.5393769739351	13.6708096270109
KLK8 PI3	0.534949509211907	12.0614106817833	9.50346578192409	-0.442663932191077	15.90427013688	11.5962243882834	0.063252104587162	15.1480121181549	10.9770455255591	0.0896756420500771	14.7979232451189	11.0639139664436
KLK8 PIANP	0.0419618120378394	15.2154447867494	10.8953072782958	-1.38845290836553	18.9328107759832	14.4391724175793	-0.669833451461729	18.1971425008161	13.7370281317691	-0.684954088661796	17.4071463237183	13.1102437780191
KLK8 PIAS4	-0.633643084733172	16.9657062652095	12.8592680299151	-1.07115596612749	18.2219376649963	13.5015624823194	-0.704626444860133	17.680065169283	13.6260421653363	-0.958467554654233	17.9162516054969	13.5057015553332
KLK8 PIGR	-1.44905419309229	18.3498209108516	13.8581968061217	-2.05007402124136	18.4332366096296	13.6846495377572	-1.56264154407641	18.7376396131139	14.0428823245798	-1.87551364292153	18.7060149363267	14.0533280408276
KLK8 PIK3CA.PIK3R1	-1.90367420067269	18.798824737225	14.4669249378952	-1.10958618086108	18.2249678297904	13.4392559967402	-2.2058881907907	19.2924615231962	14.7672614864159	-1.79777267736417	18.8199562861415	14.3594047681728
KLK8 PIK3CG	-2.75007510020355	19.2841297971058	14.5416053536405	-1.3241869427649	18.2506373731702	13.6170490839895	-1.63488046048448	18.9210634958605	14.4543624640004	-2.08615006096574	19.0028590645784	14.4364849678713
KLK8 PIM1	-1.56671517681882	18.3357099968247	13.9920268024474	-1.53589246213872	18.9727825812106	14.0263813675866	-1.9710273596624	18.9846342453974	14.7643356529942	-2.13175943167398	18.9022030847166	14.4917999725425
KLK8 PKM2	-1.07040889203283	17.6749904296008	13.6168881393404	-1.15981599101351	17.6527075645042	13.2180839561684	-1.70155108022834	18.8779638493202	14.5727742563013	-1.47237997322576	18.0627508825706	13.8843461649849
KLK8 PLA2G10	-1.04130165516526	17.9827988960359	12.9628712728119	-0.80333054099625	16.9896073831617	13.2639374412738	-0.812300940294066	17.5788591877024	13.4086931773957	-1.17050845277002	17.6550707709309	13.5072157727518
KLK8 PLA2G1B	-1.8623567056585	19.3218603505138	14.5091925199987	-2.51419588020994	18.9575096481579	14.5422225631993	-2.26528267679539	19.382220659373	15.0011641615785	-2.39013240710715	19.3871067471383	14.841225509204
KLK8 PLA2G2A	-0.0925232415215129	16.6186043635495	12.0380565167063	-0.360853065688394	16.3905308797476	12.4648282355656	-0.453914519021064	17.5605817078106	13.1901643822512	-0.358524042412643	16.943893824887	12.7033934825364
KLK8 PLA2G2E	-1.96301081864497	18.5202495535523	14.2981184959103	-1.08000942770758	17.4940874330845	13.5476337855296	-1.50287698110254	18.4949235679415	14.4822706188073	-1.75635626850629	18.3839902195722	14.3039599404201
KLK8 PLA2G5	-1.11761361382159	17.6027609861044	13.1590552847526	-1.24834238964846	18.4135992989811	13.9774056633306	-2.46122615171158	19.066324899913	14.8395153754433	-1.86523486090297	18.5264677827988	14.2681104898372
KLK8 PLA2G7	-1.71246937274301	18.6509514430831	14.2944181435043	-2.01339312401719	18.5627456638619	14.092295216138	-2.17843418195727	19.2814114716186	14.812424139633	-2.3945432528962	19.0307564209897	14.7708128309315
KLK8 PLAT	-0.00783029533891444	15.3850871801342	12.1018739065509	-1.42144353156259	17.9423635779323	13.3250034894269	-0.516176612473298	17.1146026410146	13.1637716742946	-0.426198357787349	17.0695929414875	12.9335852976626
KLK8 PLAU	-1.60483815023744	17.7885747857497	13.7941809243242	-2.33527931353964	19.2428393431765	14.5837539356212	-1.95309713218618	19.2131688284407	14.7574981506087	-2.35511840427025	18.9682335355245	14.6129135824921
KLK8 PLAUR	0.62181936516123	11.2469684558522	8.48127690594078	-0.0945360464895089	15.1448942303638	11.5068941358397	0.288912337569757	14.3228754949772	10.8530849708254	0.361054568551845	13.6670270470199	10.3270243384392
KLK8 PLCG1	-0.886343961203196	18.1677694277549	13.4769374016455	-1.5778493820685	19.0292921748219	14.5594187999989	-1.52041798268243	19.1385121014292	14.5697356049891	-1.48126979627943	18.8768526243562	14.4031557385638
KLK8 PLG	-1.06995436086737	17.8318928364267	13.2893479869741	-0.135646606062597	15.5498643320043	11.320015297438	-0.499574976809885	17.3963290615843	12.998029495343	-0.66140666773521	17.2908488551619	12.7112730634627
KLK8 PLG.1	-1.58793781987706	19.0509904836834	14.0061594310458	-2.32449783754842	18.6896195819656	14.4716880253755	-1.61110996968439	19.1176097472822	14.8364880476828	-2.18424041562463	18.9387646330188	14.6450348112155
KLK8 PLG.2	-0.559738492243445	16.8742342113771	12.6267076850439	-0.238186492181517	15.6841458004205	11.7335873204766	-0.382888056044782	16.8394617117364	12.8108641734645	-0.501767931023785	16.7676307790106	12.6723761056784
KLK8 PLK1	-1.19208329557534	17.7667688467423	13.5054877776135	-2.73382844695974	18.7441293036191	14.2190538596755	-2.39741817471605	18.9760424345406	14.7900792590271	-2.70914180301451	18.7861621650336	14.6123486520634
KLK8 PLXNB2	-1.57435057608236	17.9193151971871	13.8638774679968	-1.14252562646546	17.6309717652757	13.4700250842409	-1.14565824801697	18.0141770672077	14.215494867307	-1.52800029062634	18.0855064239267	14.1481397366918
KLK8 PLXNC1	-1.97372792418992	18.5108918105135	14.186274140278	-2.14184460850548	19.2863352555644	13.9567334796068	-1.87756214311838	19.7746917301109	14.7038425480745	-2.46784086776313	19.1764610143062	14.4784398202244
KLK8 POMC	-1.19904167931342	18.0746761858182	13.77968850158	-1.32628611236498	17.0839484470384	13.6072942967109	-1.37626754637887	18.4542342645827	14.4370623601809	-1.68084807632662	18.0535563838744	14.2848282700816
KLK8 POMC.1	-1.26749541779344	17.5446803009731	14.0645318254704	-1.53946271744012	18.845459849016	13.7822633395628	-1.45459612694711	18.9727272046062	14.2809886938153	-1.97180144957011	18.7806014334321	14.5231745439789
KLK8 POMC.2	0.0898075649436338	14.8724705259515	11.2738827327526	-1.30545225445137	17.6450569885346	13.3164381387304	-0.47937384748341	17.1669745663524	13.2439651456353	-0.457624882375683	16.7149951019205	12.6667732692391
KLK8 PON1	-1.54942345616241	18.4874804730893	14.1957172253014	-1.67651269002243	18.0526927559467	13.2909540803247	-1.99722153656855	18.7853068568864	14.3989981178027	-1.84608979251268	18.5746538680238	14.0683819121361
KLK8 POR	-0.288113403798681	16.5324155184911	11.7915412868204	-1.2001803306862	18.1717832395663	13.1981874970984	-0.592664094531869	17.6595848608155	12.5111698916972	-0.675427391314209	17.5632301638007	12.9175659045478
