protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 IL37	-7.64181292274689	20.9664835680111	15.9794643066082	-11.434102539806	20.823483081571	16.0480340432734	-8.37955100806191	21.1446387259709	16.3574214899149	-11.9445689332318	21.1053611546914	16.3087311345674
FGF8 IL3RA	-5.93014146570502	20.7539966794411	15.7478383259225	-2.55458260449035	19.6971731677979	14.7806943775737	-6.78933203083097	21.3705687959845	16.4063712776339	-5.57268847889315	20.5364354588009	15.7771003640913
FGF8 IL4	-8.26671408024782	21.0431259650416	16.389009008443	-3.18254490878134	19.5714652149884	14.5582684506474	-6.54016961754265	20.8885649124126	16.2816128233989	-7.31690750961972	20.7213227765563	16.0438186878302
FGF8 IL4R	-7.25335289065472	20.6919898253697	16.130191901072	-9.50070266655673	20.522346246961	15.8474665399234	-11.1754106427509	20.7864553975814	16.5941491431141	-14.7760435789236	20.8697508802701	16.4599599293837
FGF8 IL5	-8.68966113714711	20.8068697084009	16.4193592532514	-10.9823854286961	20.337845941489	15.4982206391415	-16.6704035095859	21.1235091505499	16.7494186419516	-18.7640153844645	21.098914780972	16.5330319944319
FGF8 IL5RA	-7.89339596105816	20.5569217961967	16.0989584397103	-4.67662446085678	19.6502036743605	14.9976603841014	-9.29223595714591	21.0626886501795	16.4243668123902	-8.37054267050588	20.5315662245644	16.0176341959176
FGF8 IL6	-2.93557700564497	19.6746319197421	15.439260960167	-2.60102872644738	19.6581335589419	14.5039960724626	-4.05491472884025	20.4889278984959	15.7754107761666	-3.38754330481567	20.1282004914738	15.6003993523907
FGF8 IL6R	-7.18294421715592	21.1163664518978	16.0823292218165	-11.8641504335719	20.6739507865084	16.0800984596063	-11.3744791592433	21.5717489450791	16.6209020965766	-13.3208827007794	21.1050979138241	16.4538199826005
FGF8 IL6ST	-7.12003844019734	20.491239443279	15.7746280693803	-8.21942873086832	20.2720686583349	15.5231763926942	-9.46926804358303	21.2170192487293	16.5832698168214	-11.1103209999068	20.9355262318255	16.3166655947352
FGF8 IL7	-3.41452207493016	19.6730986490225	14.641087674976	-8.15841757356243	20.222100364698	15.5842009590219	-7.69027396386299	20.817603443824	16.032160720027	-7.80291090915992	20.3608786468267	15.7157225155744
FGF8 IL7R	-12.3035975415025	21.0469242563435	16.4551850438744	-4.62291082020877	21.0468183307236	15.147098273633	-13.4074650066512	21.8306728179851	16.5703441341542	-9.9717578958116	21.4006100716804	16.2117789566073
FGF8 IL9	-6.16904839937159	20.4762241343496	15.3692689265718	-3.61780756544094	19.4419534245482	15.047039709727	-4.44166468040387	20.1699044080059	15.6547648351271	-5.29400876412593	20.1793707662121	15.6732964025889
FGF8 IMPDH1	-8.41698562146061	21.081923483324	16.0178246530588	-9.85147306511636	21.2317890334986	15.7973691965646	-12.7885268204033	21.7564400553785	16.778471918032	-11.9169999910882	21.3694653647414	16.3256533627217
FGF8 IMPDH2	-13.5004431264454	21.451340087247	16.5146586957262	-12.8075770744211	20.9860593229586	16.0426481462146	-26.3397287287832	21.835505362821	17.1167445548241	-20.699427373367	21.4135473039161	16.5745547215522
FGF8 ING1	-7.32022214775713	20.9683789886949	15.9468011159713	-2.86491239067071	19.9776129022508	14.2581273581006	-5.77139129594879	20.6936113166698	15.9396663534597	-5.45986004848967	20.5578468325	15.5811582403661
FGF8 INHBA	-8.08815275576552	21.3878435350428	16.1438307709464	-27.433406479466	21.6827398486384	16.4494050241875	-20.1843431313365	21.8204670864577	16.9664202045868	-20.1220511006927	21.6732219934151	16.5937176579588
FGF8 INHBA.INHBB	-3.79515754529721	19.8048367122187	14.8564553297178	-24.9389775049204	21.508214193594	16.5436063307074	-11.136476573912	21.6214908491272	16.5363672583565	-9.93601340457314	21.145731943063	16.1818730438292
FGF8 INS	-10.757945582199	21.5844104423002	16.8349642747543	-8.47231929347807	20.6555632228583	15.4999349757991	-27.8532715893459	21.5426688145787	16.9949000128404	-16.6560447610134	21.4996531536333	16.7598041821671
FGF8 INSR	-7.59347283508331	20.2250228247227	15.9785194013478	-12.2806052999173	20.9957792732962	16.0693118896674	-13.0363365415503	21.0223176956884	16.6425952317261	-9.71937899588077	20.8100285373377	16.2780950109297
FGF8 IRF1	-8.90668622291902	20.9683159307504	16.0771900958129	-27.1472272137021	20.9272984496215	16.3702106930713	-16.0336976895011	21.058706665277	16.4183026549188	-18.3391541927936	21.248258144118	16.496905079641
FGF8 ISG15	-7.39765492966146	20.8007031772246	15.883820884757	-2.28895864905735	19.5876077208069	14.6129327608113	-5.81974941551494	21.1512471081397	16.3189152882912	-4.54487263631723	20.4070939259204	15.6082922085701
FGF8 ISLR2	-10.5429112682759	21.144902261817	16.8857289088376	-4.09627562988861	19.6210320144375	14.7947319196308	-5.34453504117137	20.5818400268224	16.1580750309775	-7.20461244837611	20.6727667341785	16.152778216292
FGF8 ITGA1.ITGB1	-8.67171142084972	21.0775067673134	16.3281767318228	-23.4536108694166	21.2231559227838	16.3553251786462	-14.1616274860803	21.3593284905756	16.8662729420666	-18.4426002963059	21.2867850618369	16.6517095815675
FGF8 ITGA2B.ITGB3	-6.07947173936002	20.9845347378929	15.7575715026896	-19.0128255874358	20.7817109113403	16.2638194197937	-9.80427339481638	21.3997549628464	16.4862564776866	-14.318328117992	21.1570423494743	16.4012668778287
FGF8 ITGAV.ITGB5	-1.08043814245578	18.090919619329	14.4807958293962	-3.13952524965903	18.8499227910444	15.0212297295559	-2.10261550250816	18.5837076110965	15.2267413548507	-2.61334393038702	18.6619975835866	15.2838482542083
FGF8 ITIH4	-2.49897900216612	19.6687379517455	15.145519812286	-10.1737367622309	20.3844202728703	15.7740638817109	-4.02336736235169	20.3051005707087	15.9154430480083	-4.57912442655674	20.2181783484518	15.8042850000788
FGF8 JAG1	-2.56215736457143	19.1633973056132	14.7265240599707	-7.74638411828432	20.7681616844183	15.4697974795869	-7.96021860397645	21.3752310108012	16.7477600901992	-5.09612736166412	20.2854664377931	15.5172962743322
FGF8 JAG2	-6.47856353908469	20.5569843247467	16.1623290410669	-11.9982644893372	20.7787126439577	15.9492682449562	-11.9509959094879	20.9416783650316	16.6364374354632	-11.0764740462773	20.9096698578632	16.3880956287495
FGF8 JAK2	-6.96101534106088	21.0873095498731	15.9437445046334	-4.60892573549154	20.3123312801248	15.3485798783334	-6.17945741300769	21.1147988885395	16.1295460672199	-6.37869737082464	20.9710514294391	16.0818465022428
FGF8 JAM2	-0.639897107623135	17.1505767224326	13.107658250929	-0.30284880837166	15.9923476337693	12.1704016013518	-0.389701955285827	16.6170732466199	12.9583098361947	-0.429493332521123	16.5821652864107	12.7800381617016
FGF8 JAM3	-2.2469272241364	20.0200167041089	15.0617259288488	-1.22955314424557	18.1958756962083	13.1147990384276	-2.36089166992674	19.7999198235867	15.1521865471635	-1.67377546781674	19.3992876101677	14.4007289185626
FGF8 JUN	-4.91538969576381	20.1713760306642	15.8370426425575	-8.02261215961146	20.1380349376631	15.6279507734816	-16.107580814795	21.1097249316408	16.7915257730729	-9.35594470965513	20.5593895892359	16.2134002800437
FGF8 KAT6A	-3.29547919045783	19.7997789676042	14.7262075580872	-6.6756619965071	19.9278546701684	14.9986150944859	-4.22235979005375	19.7974576816748	15.0579375504086	-4.97509107742533	20.1598156175946	15.2718940371546
FGF8 KDR	-0.682988391805023	17.8930705528927	12.7262478214203	-1.36736779724964	18.3987988213276	13.5847087997989	-0.960759638625217	18.418654369133	13.5434778560675	-1.07673138737886	18.3660065791399	13.4395635510567
FGF8 KEAP1	-3.44280616406654	18.9729829760362	14.4748179563277	-3.84539380395535	19.4851886881951	14.9948437334745	-5.62465910950852	19.8661634174798	15.6936523711918	-5.04072041866331	20.1098499508137	15.6660475230463
FGF8 KIF23	-7.01942442389917	20.7847317770647	16.0148454284699	-5.810775355384	20.400186752312	15.4216468155803	-8.25764689828916	21.5496282253553	16.5863409516128	-9.57605047062872	20.7717508711133	16.1981854317144
FGF8 KIR2DL4	-4.4136127831339	20.764253386756	15.9904797930798	-7.36021832385322	20.2798959226976	15.7946115043125	-8.44007350930153	20.846538585159	16.4212763063468	-6.97060791979003	20.6140327661757	16.1735439552512
FGF8 KIR3DL2	-2.38892381383697	20.0143616501706	15.0958453609986	-5.87422296800693	19.57156806633	15.1336081640126	-6.43459772404885	20.28861879105	15.9690236461355	-4.96540177172454	20.0884635345057	15.599348384458
FGF8 KIR3DS1	-12.5011492328518	21.1368734557941	16.7209126727208	-11.594737398601	20.2643079967922	15.9119988922991	-11.0109225002602	21.0458902260928	16.8405382962672	-15.9199403440054	21.0305341800954	16.6358318293768
FGF8 KIRREL3	-6.46122814864661	20.3749302969191	16.0137789207225	-2.12760058689619	18.4132880816043	14.1179793859261	-3.17869717438865	20.0819050306273	15.7616971046354	-4.31035085900079	19.7568865493832	15.7114423963089
FGF8 KIT	-2.29043457043696	18.9608820772603	15.0665450059761	-0.47614616679463	17.1973690229508	12.6785963111068	-0.936063232397522	18.1887181666912	14.2515423371368	-1.06023148401613	18.2720530844692	14.1761178612146
FGF8 KLK11	-3.82977297711545	20.0102941280372	14.843652327162	-6.39447101351822	20.8793467907882	15.3123504057745	-5.39590315757109	20.8528318481654	15.6692618523009	-7.64343930629068	20.8081649936739	15.69372004551
FGF8 KLK12	-2.50989671785323	19.8375101574859	15.1581031681832	-12.781536889429	20.9846521114639	15.7372631242773	-13.0301399895401	21.0482544445466	16.7005168999899	-6.14984578633638	20.7062782067011	15.8664121450642
FGF8 KLK13	-2.36607086291475	19.3883283263052	14.8102201718501	-25.1416287693714	21.3213843132318	16.4387535193285	-8.96743115619251	20.984103853082	16.4062618312254	-5.93986689134507	20.782663644378	15.994764723756
FGF8 KLK14	-11.100428747815	21.5575957041611	16.6635102359902	-24.8582260544485	21.155083621686	16.5408193462811	-23.3850434967796	21.5297436712746	16.9230398855442	-24.03751707714	21.5793739871774	16.8670524577659
FGF8 KLK3	-2.74907108278961	19.2953802986401	14.3230597061221	-6.36435350170412	20.2175302999754	15.8251707673577	-10.4670027461288	21.0300339725515	16.3423797083026	-8.66353739909874	20.7782147072197	16.0976064631079
FGF8 KLK4	-4.82485951871456	19.6776614771973	15.8240782597806	-5.4620962274074	19.5479695555518	15.0058097546619	-6.06639151119783	20.0165009959394	15.7292578711247	-5.98994027205307	19.9189699429101	15.8093541453541
FGF8 KLK5	-5.28866025318021	19.8837556536555	15.2139710551848	-5.81661692739856	20.1174956232612	15.037212762685	-7.81866491679035	20.4639662291576	15.7905467501286	-11.0873197346903	20.4745622874588	15.861729924026
FGF8 KLK6	-7.38758135811867	20.4604608005786	15.8926614428735	-24.1422525345237	20.9700364989424	16.1360467516978	-14.5863426841132	20.8418594701789	16.4576534538926	-23.4096950009218	21.1366894522968	16.5498208718866
FGF8 KLK7	-4.16757340927697	20.0857330473426	15.5369116776779	-2.95663556819325	18.2599970427024	14.3622505113442	-3.4653997077194	19.7449367972304	15.5895875582495	-3.85345258724528	19.4320424015838	15.2167739045856
FGF8 KLK8	-1.63226445164198	18.6541368591173	13.8560848350331	-3.09739213273438	19.2982428555541	14.8691779166915	-2.00624478287292	19.5382309805791	14.8046671543764	-2.52935811884273	19.385036269852	14.7398331220855
FGF8 KLKB1	-0.415833613516927	16.3474768995245	12.2540734981918	-1.54751452190362	18.100221014226	13.4071669391717	-0.955037367965417	18.0342712837469	13.3971718188939	-0.861130631325948	17.5442693766974	13.2028105505282
FGF8 KLRF1	-3.83805860716139	19.3936479674028	15.3037806753989	-7.12013208786562	20.0164172799963	15.8371724071035	-6.03622302058294	20.394417251864	16.1888581082155	-5.96635589796987	20.2218122269218	16.0053931762999
FGF8 KLRK1	-2.02763525105168	17.9733355938894	14.2853286511262	-8.1348064980346	20.0358756085933	15.8427384956305	-3.79306742596305	19.7089478797433	15.7671051292407	-4.68224050782212	19.5063000146896	15.5276530382213
FGF8 KNG1	-7.54225469344824	21.0867745096759	16.0025001871547	-11.1264965705671	20.4742437916194	15.8444135827815	-19.1559304910719	21.8443966450633	16.8560818779222	-15.8979875547317	21.3299134219112	16.5604203284832
FGF8 KPNA2	-3.91017203621155	21.1786543496707	15.2880451611372	-9.39657392837504	20.2755862262178	15.7308164946448	-22.6206227261525	21.438169274754	16.8994236234616	-11.362754432442	20.9228068042702	16.2676529215236
FGF8 KPNB1	-2.10088273723072	19.2196631723322	14.5596105674661	-5.24390777332947	20.861677052547	15.2936041532958	-7.43078601678735	20.7670439188516	16.3555329390249	-4.03332995229021	20.2768399104006	15.3602419898976
FGF8 KRAS	-3.21304494887012	19.660619075405	15.7513396362644	-9.08057771192498	20.2534042087857	15.5141517680612	-8.11662285049391	20.4904076747139	16.3217561897971	-6.36890352090815	20.344970629065	16.0578716862891
FGF8 KREMEN2	-6.12282561574895	21.2289435388851	15.6829284406359	-3.01983096765696	19.5715895510388	14.2103745433026	-9.0612192607447	21.2457735350595	16.102240728782	-5.31387910771818	20.6233836897477	15.4257316226892
FGF8 KRT18	-7.54111573790101	20.8037627919771	16.1718730482032	-4.70036051256829	20.5913654910412	15.0694586894711	-8.50422038757223	21.0431393771536	16.4213385687438	-7.53424180269171	21.0424890696723	16.1144831368716
FGF8 KYNU	-9.85630661909096	21.3758963158723	16.4079989479694	-2.92697651898753	19.6722364800026	14.4755514745385	-4.8024160790548	21.2292369493785	16.1824327135138	-5.58393269374062	20.7524108710447	15.7816913506009
FGF8 L1CAM	-4.79717258410554	21.0473867736845	15.7522777918919	-8.29307054103261	20.5779811982132	15.8590310421063	-7.96274911761889	21.186449023556	16.4188980106442	-6.47204699091573	21.1854240448334	16.2121422779489
FGF8 LAG3	-7.55489053664505	20.7049510647828	15.8625122241988	-17.971759289619	20.6215193071324	16.2737424092988	-15.168234170539	21.0914476148888	16.7106151899134	-17.3483793189009	21.0509842480765	16.5226978995753
FGF8 LAMA1.LAMB1..LAMC1	-6.51634965318839	21.1279612298977	16.0890240304311	-2.05618894409544	18.6708113846202	13.7014386777414	-4.18895436789358	20.2425696610138	15.7413443873577	-3.89635577908122	20.2603069520821	15.2396698962978
FGF8 LAYN	-0.45033703215346	16.7930068443615	12.3676927763301	-0.396192812616036	16.6718157961955	11.7070813927271	-0.282251382251621	16.8700839876792	12.2406139929977	-0.431920139241838	16.8582209296847	12.2747326411384
FGF8 LBP	-9.68081620018221	21.0176097599995	16.0738347050736	-24.5643331015638	21.212140270095	16.4957609249696	-14.1763861832274	21.3395633402369	16.7342236432954	-15.3283416933935	21.2946899772405	16.659371672662
FGF8 LCK	-13.2406911773809	21.619376226188	16.8369413408329	-24.5435854147598	21.616891182718	16.530777401017	-28.2954667482215	21.7300282833646	17.0987727589827	-23.1340509341404	21.696972244949	16.9074712418654
FGF8 LCMT1	-7.71559324244646	21.2541388281034	16.0699127497205	-4.53187531657578	20.4782541896309	15.3247860219597	-8.23686099395351	21.4467783467326	16.6605077422917	-5.82873186706816	21.2717014361919	16.0254419755771
FGF8 LCN2	-0.741384227954776	16.8233660434115	12.4334677979013	-3.40706348586657	19.3413721837912	14.3686555575469	-1.73367141196704	18.5313439515732	13.9106366588481	-1.72297664026237	18.2908030556139	13.8167893355837
FGF8 LCORL	-2.65016351517355	18.9896540587114	14.4857208681285	-7.27953524094755	19.4390001566519	15.0691496884082	-3.51345150591595	19.2307927261782	14.9690088744168	-4.69038410936614	19.4989171233786	15.1750674085059
FGF8 LDHB	-9.24423264022514	21.4432039991185	16.2554055697154	-2.32160420778444	19.3055319006708	14.414069483112	-4.93249198774577	20.9144882051561	16.0910298785445	-5.15765390193585	20.5965442532252	15.8000601148488
FGF8 LDLR	-13.9393482731239	21.2864369984622	16.5930046725408	-13.8576593248497	20.8762450002518	15.9488236804854	-13.4035342838637	21.1257699738485	16.599077716029	-19.7836876030017	21.386083147344	16.6997934185847
FGF8 LEP	-9.18231350964253	21.779383003358	16.6345122412617	-3.68705075395259	20.0459441064784	14.6845024653654	-9.79050379745891	21.3887326195342	16.6173412267083	-7.12087288979096	21.2802175327356	16.105948551948
FGF8 LEPR	-22.9602801928782	22.1320860565973	17.0709140558542	-12.1160194128907	20.7505185198029	15.7886744837399	-35.8615516138883	21.8312643407415	17.2975166826207	-25.6460011706567	21.6428189663385	16.7866497114675
FGF8 LGALS2	-9.7346067425017	21.4242396276497	16.5048395199445	-13.6907778600654	20.9175794959664	16.0453575470737	-15.2444377728326	21.1766113776564	16.6956171553326	-19.1770524226547	21.3715127425233	16.7030169176276
FGF8 LGALS3	-2.94406468672467	19.264530931657	14.805719724293	-5.94039166364667	20.6055844109144	15.6905345161878	-8.60108486110601	21.1116199926878	16.5089046608741	-5.19916398888647	20.1528198396234	15.7432273352374
FGF8 LGALS3BP	-10.4609620309345	21.6673471762603	16.3001587128167	-14.2511899978494	21.038758404534	15.8122526083087	-28.9145483783622	21.4548674225954	16.950540575549	-18.9162338072211	21.572854731073	16.4975349707803
FGF8 LGALS4	-3.00737753489358	20.1645169530793	15.4880864837502	-2.35519033045548	18.3897943298226	14.2474124337328	-2.64142284917992	19.8329924909899	15.376989178504	-2.99459799170996	19.5132001637059	15.1882588137302
FGF8 LGALS7	-13.6019309217075	21.5388758313323	16.6290633131465	-7.49370707780157	20.3523231062448	15.9710688785582	-18.9463284883759	21.6582911708004	17.0576219837049	-12.7117538845122	21.2676678134163	16.6170413943427
FGF8 LGALS8	-9.31324919343533	20.6452016838379	16.20704166883	-15.2324071794638	21.0032408677172	15.7828140190932	-10.4627131679173	20.9183270930058	16.2759175959174	-17.8142439554615	21.3829667110804	16.5169745899155
FGF8 LGALS9	-0.960018469368989	18.7391781337884	13.049985948194	-3.12512792599146	19.4743663873218	14.7961559140784	-1.64219394889956	19.7082029255949	14.5825629955031	-1.95995267889433	19.5302840020988	14.4508447380102
FGF8 LGMN	-6.87152352890372	21.5275483477973	16.2138227969073	-10.6882619253015	20.5372789072861	15.568182071241	-9.23589599905078	21.6258033789884	16.3583524587171	-9.34055656678924	21.3784554295302	16.2455452988547
FGF8 LIFR	-3.53158897529633	20.7900008301592	15.1406370950042	-5.83841759743256	20.6159974937907	15.1337057848435	-8.37852174642207	21.1023150395386	16.1085607061036	-6.89331310746783	20.7757767445827	15.5797805869233
FGF8 LILRB1	-9.77788006661621	21.0144420263119	16.3508322427143	-8.43596134122529	20.7066454117187	15.8639906866118	-15.4050696265705	21.3402981864582	16.8249691080468	-15.4571446892012	21.1937632160096	16.6259709006439
FGF8 LILRB2	-3.64093124165362	20.4483579819013	15.7479330929949	-7.12185563100324	19.7105484113431	15.3724135719684	-9.2951294986916	20.4878256962488	16.2944497388389	-6.84047975055215	20.3540298287474	16.01114257352
FGF8 LIN7B	-6.39883513900278	20.3490576916068	16.2467408635523	-3.30857837334327	20.4128828375111	15.3844543396199	-5.11254911757246	20.5410248665078	16.2319201399509	-5.80241542537601	20.5263806520063	16.1594350159837
FGF8 LMAN2	-4.56410674301698	20.7632073759133	15.5737789153496	-2.36214083530529	18.6991359647153	14.0888176414381	-3.65837694144983	20.1299222089003	15.1924372868666	-3.64841474970387	19.9390931219449	15.0417804992621
FGF8 LMNB1	-6.63150068948575	21.1965629943386	16.2805016259275	-1.92251404347618	19.2430308436728	13.9450990211676	-6.36189392757548	21.026320437299	16.2233026887111	-4.88035522999849	20.3917512318521	15.6208655445125
FGF8 LPO	-4.3292933854545	19.8780756269562	15.5201719761027	-8.68073462984751	20.2364216583486	15.7513455213305	-6.34604546044738	20.4069638659179	16.1496155731026	-7.67207892948564	20.5027713402722	16.1434933149742
FGF8 LRIG3	-0.534442884179206	17.3239389071134	13.1757875962729	-1.63047286609052	18.4384677705973	13.1790130505538	-0.903084495517009	18.4876277081771	13.7601147679018	-1.05352634297138	18.4631061413107	13.6987270134778
FGF8 LRP1	-4.57326907004549	19.8068981464775	15.4481647023817	-5.00023602820872	20.2361285323978	15.0578313672558	-6.0086167671422	20.4685747964642	15.8143040355081	-5.73188646640849	20.5717128614327	15.7823108961256
FGF8 LRP1B	-11.0496684030073	21.2296821081267	16.3502930069047	-30.2581255137218	21.4505241031916	16.6184105723319	-19.0365253109965	21.3971198650593	16.7958910592244	-29.9937633287422	21.67371104608	16.9659926903002
FGF8 LRP8	-8.26573284783163	20.5734783067437	15.8607980475153	-10.5100134341264	20.5850369040171	16.025031218216	-14.5442816504722	21.1086923714223	16.6443865173823	-11.2974237769601	20.9675199168917	16.4867295135715
FGF8 LRPAP1	-0.927426613322511	17.7116282166267	13.70635232429	-3.46481811776482	19.0648924121331	15.027151633293	-1.73783857216383	19.1087936325981	15.3424874381832	-1.97951797457337	18.7954216156657	14.8264021995238
FGF8 LRRK2	-3.76004218905029	21.416520442946	15.0889981413046	-8.01604593270992	20.6913988453049	15.2232306457526	-7.14046459413032	21.5983610924867	15.8967299720133	-6.46245786821921	21.3895580226452	15.6398714064788
FGF8 LRRTM1	-9.43355413529045	20.7582835378268	16.3420400580173	-23.0839869988492	21.1094884310051	16.444421505604	-23.0643201504697	21.3620308995669	16.8789651953784	-17.0294298010706	21.2257417819562	16.6780367946343
FGF8 LRRTM3	-2.71333615927485	19.635252930506	15.4083682862888	-5.1371250180925	19.6187362256081	15.2131911095428	-10.6391541486913	20.5445844812271	16.2869966027166	-6.89408052347992	20.2876729893727	15.9407494197201
FGF8 LSAMP	-2.09682177543338	19.823097540222	15.069137370874	-5.57767914197508	20.8413744520759	15.5630611307485	-20.8305023463365	21.7605293446674	17.0652783594657	-4.71715311852537	20.5443795580067	15.7501880776488
FGF8 LTA	-9.47525956120577	20.4824587708539	16.3597514995466	-3.12321881174961	18.6468804560312	14.7329055401434	-5.34140931973693	20.2361350481058	15.9592768818446	-8.24353398313371	20.0587711826489	16.0971852304362
FGF8 LTA.LTB	-3.74229688863694	19.5319166252074	15.1764984009596	-1.85720246838459	18.5953835859771	13.6161132832931	-3.46178642951759	19.7369954491838	15.286007751016	-3.12968291090211	19.362085242976	14.8618512792332
FGF8 LTA.LTB.1	-9.66483613263709	21.2000280392974	16.2687716662034	-3.77246259595203	20.748243411915	14.9852102423043	-11.2364375767956	21.2996804732768	16.5758110875684	-7.67403723661569	21.2349024715017	16.1528099956365
FGF8 LTA4H	-1.07835479208407	18.0647145213144	13.6679673516114	-1.06141775193509	17.7475269138248	13.3415731823204	-1.73883510747395	18.6954010190282	14.7626549116699	-1.20636098508018	18.3022145692803	14.1351538647041
FGF8 LTBP4	0.216903651847665	14.043815330062	10.9049250665892	-0.72674607693496	17.2705618901979	13.3176190777832	-0.0746333705606272	16.0716821876788	12.4840505211178	-0.216863732431597	15.9985682133408	12.3634940152265
FGF8 LTBR	-6.55337118176759	20.7102476957291	15.9128848378094	-19.7769048048648	21.2905708573321	16.2996855439111	-16.201688051093	20.9598595519557	16.723876070514	-14.6056434782976	21.2731101085376	16.5496845025479
FGF8 LTF	-3.42787533606135	19.9253290205858	14.771476879262	-6.07091837501846	20.3457671123981	15.1979523884172	-9.13601942655485	21.1913915690277	15.9279749421219	-6.1963010850451	20.4173621773314	15.4293471321804
FGF8 LUM	-0.20006103921835	16.8713539135912	12.3769484451021	-1.78421162497775	17.7425429344325	14.1504938125434	-0.473196871646204	17.5318606095045	13.7522559847033	-0.807526024808553	17.4440178337924	13.6762449683546
FGF8 LY86	-11.9289085951439	20.6193246261387	16.2196004931071	-9.64867937167766	20.8292358407062	15.7182932953257	-24.3370781269834	21.5143510140004	17.0433938636372	-23.7180051416681	21.2269435050425	16.631854937246
FGF8 LY9	-9.0899619087477	20.9231760300504	15.8531756817283	-8.82651174218945	20.7908302161569	15.615332127784	-11.3880386798853	21.3239110659484	16.33004346632	-11.1494701792277	21.3300589688186	16.252456595345
FGF8 LYN	-2.44546090931709	19.5942776537134	15.0498694072622	-9.04391539865928	21.1873971857212	15.916204527269	-8.84569444384922	21.1968872751287	16.7519787056629	-5.57464168293001	20.6749469242499	15.8284430130402
FGF8 LYN.1	-2.44425941250141	19.8844295058672	15.1245246136633	-8.47588362587916	20.8566454350112	15.6889467286131	-10.2708820911564	20.9909028293653	16.6587901895375	-5.67664215516886	20.5820922259426	15.8181761553987
FGF8 LYPD3	-11.2056414867101	21.7742575096238	16.6561793061874	-17.0886359402784	20.6889038169745	15.8495265317654	-25.2570497210303	21.650472881304	16.9548288297497	-17.5446873911485	21.632045655691	16.7099350763463
FGF8 LYVE1	-4.37638570910901	20.980936031198	15.9472074755852	-21.3819961417383	21.0514742449513	16.3055396871511	-9.97045904831302	21.5013718435228	16.7160270379878	-9.95829486579191	21.2925564164056	16.485459583846
FGF8 LYZ	-2.80483828593751	20.3232262816197	15.2130407907579	-25.2541240203481	21.3484210803289	16.6444542175909	-7.87365922073557	21.4106341664322	16.6090993320833	-7.47847543203063	21.1133117971985	16.3184204832456
FGF8 MAP2K1	-3.5478656895401	19.3040796865093	15.4355604739802	-3.62755919875578	19.6073576558954	14.7489070904268	-3.90590145416101	19.9723418990598	15.9338339578989	-4.52535555970507	19.9396928915692	15.5577545805868
FGF8 MAP2K2	-0.376757194591644	16.4856124389844	12.5209304403648	-1.64531925777264	18.2983540147941	13.6519881426547	-0.802530512065931	17.9764185479841	13.8309418140199	-1.00643719616452	17.8504010797771	13.5354835685942
FGF8 MAP2K3	-13.0521296780054	21.6384483660909	16.4336388111174	-3.37827235441915	20.7658772578301	15.1965721587995	-14.157977059716	21.8667654100433	16.8894159593434	-7.69236110356098	21.386138645946	16.1447342710051
FGF8 MAP2K4	-12.5568834554093	21.4105777618687	16.6020541560643	-11.4456918970915	20.9535848924577	15.978840284351	-12.9228489985499	21.8569203386404	16.865250652934	-14.0649395631228	21.6267361080772	16.7155776489743
FGF8 MAP3K7.TAB1	-15.1120037894815	21.5400688176209	16.8159902668211	-7.88519397375438	21.4053767057653	15.6736257351391	-26.2406142407754	21.7743847145397	17.1510392901169	-11.3260179332733	21.5848103446006	16.409234667141
FGF8 MAPK1	-4.51997213241915	20.7901291692614	15.1871301346603	-2.5973430041172	19.8494310895002	14.3186656063347	-3.57192544789517	20.8281925502945	15.7281933878657	-4.27116942686108	20.5005358003916	15.3681210198283
FGF8 MAPK11	-5.48511878671594	20.5300296304488	15.5964627230316	-14.4970567525712	20.6251849401072	15.770794540517	-13.080380169148	21.2344415645407	16.6284228407744	-11.0476087898252	20.9084649730652	16.1381397949825
FGF8 MAPK12	-10.9170881716754	21.4647363340199	16.7297207377771	-8.38525221170338	20.9636484075262	15.7555591403316	-18.8799343568882	21.6896401065015	16.9306543378859	-13.8397458725524	21.3840000849819	16.6131922766189
FGF8 MAPK13	-3.69388000564715	20.0038158708555	15.2974162141283	-7.19529657613662	20.2018836875904	15.8141917949407	-6.47441254897791	20.7249826271737	16.351478561338	-6.72711492309903	20.5622127627997	16.1693322106409
FGF8 MAPK14	-12.0310787873678	21.5857874038852	16.6651778370033	-5.73749791803929	20.708887888378	15.3405973434621	-11.3977091798947	21.3810163980083	16.5710222955961	-10.4788225472788	21.2294275926552	16.3556099942449
FGF8 MAPK3	-5.71580838670103	20.8015068091929	15.5509443744159	-3.00413178475	19.5973806472564	14.3391134612388	-5.05065662547379	20.7749731386205	15.8349232784515	-4.85661361993183	20.4639592641442	15.4373723305451
FGF8 MAPK8	-7.06634795615214	21.0374200645363	16.0584158616334	-3.50887233529781	19.8783604474183	14.5565741246026	-8.11013723729515	21.0224816565121	16.3545861627004	-7.10428975438724	20.8392984273708	15.9083470500734
FGF8 MAPK9	-11.3192861192743	21.9328191594407	16.4652348412178	-13.6992527639022	20.3745878987263	16.0087132362042	-16.0497369745784	21.3235760951542	16.6019310849763	-18.4433610264538	21.4085097705043	16.6391055694916
