protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCARF2 TNF	-0.165698659382625	15.9357703400626	12.7125775864859	-2.04037753712765	18.6707117608621	14.2779762847353	-1.03502453145668	17.9322663366834	13.9831347531226	-1.0637590082311	17.6923251981107	14.1044361765665
SCARF2 TNFAIP6	-0.330481517830082	17.0321264520855	13.3816918452011	-2.6115038545166	19.0199131991587	14.3386082742826	-1.82370688014162	19.2606784084497	15.0418094311861	-1.45137586617282	18.6615604822218	14.4524680051091
SCARF2 TNFRSF10A	-2.75636001705306	19.9105699629751	15.6799699991729	-8.12844930299102	19.9554741377601	15.762916659819	-3.54360215493918	19.9047221356398	15.9602938714157	-6.95328318638174	20.4418351587597	16.2627777668436
SCARF2 TNFRSF10B	-1.00766836430717	18.6071103070567	14.753567026099	-2.00482601258304	18.7797455487362	14.4449730991389	-1.71926449852579	19.2193239092768	15.3895279738484	-1.61733174616271	19.1788927736942	15.1203239572467
SCARF2 TNFRSF10D	-0.856603150720774	18.4177543761129	14.5822526967938	-1.93970307248135	18.6248941503341	14.5809613526637	-1.05110187481836	18.9607974935928	14.8616115909527	-1.26376362673972	18.6580190358104	14.9924563346321
SCARF2 TNFRSF11A	-0.775155283896598	18.0523562170662	14.7854431436942	-0.28348761804778	16.6468325180676	13.6417745869754	-0.605580236019221	18.0610862332455	14.6465073253975	-0.781375544810939	18.1742977483565	14.9199120370215
SCARF2 TNFRSF11B	-5.48103098466711	20.1964067198906	16.3886795523801	-6.58975487560684	20.8474485001864	15.9483511375106	-3.9137122047782	20.7119395755551	16.1282964746625	-6.86336469623672	20.8524452197855	16.4130832837628
SCARF2 TNFRSF12A	-1.80863840136217	19.6776395997099	15.2909366809839	-7.87955943812278	20.2896916758332	15.7222881157543	-3.21653798172744	20.4545103372799	16.1812802840366	-3.73011024060524	20.3163869847386	15.8217231716953
SCARF2 TNFRSF13B	-0.716498166177853	17.1722331874091	13.7557241735843	-2.26156211480004	18.4101613388672	14.5705515491648	-1.01054251875113	18.1942422542716	14.6426681257552	-1.55486560217376	18.1766402109743	14.5519071288974
SCARF2 TNFRSF13C	-1.8375862553345	19.1758264102385	14.6478503904594	-3.75987618204377	19.531761750099	14.5986652932345	-2.49386295420696	19.5090397361782	14.8410763533879	-3.37675370115172	19.7868157654438	15.0469143559255
SCARF2 TNFRSF14	-1.52027038540281	19.0830448602772	15.404638548701	-4.26683602034866	19.7825071145243	15.2775610109149	-3.83836601076519	19.6922946740781	15.9462010314274	-2.86578824602386	19.6666501206857	15.6547943055901
SCARF2 TNFRSF17	-1.52472545676016	19.061243927474	15.3511505886458	-5.1292627096559	20.1121444179069	15.1876918222048	-2.32320209176086	19.5991582237417	15.5823682961223	-2.58262286413266	19.7580730551615	15.4999541690841
SCARF2 TNFRSF18	-1.28607012346723	18.2599246967245	14.5490252296918	-5.76910639075723	19.9944157021592	15.1175971140071	-2.79064935557876	19.338996827909	15.3100417384187	-3.75209757583235	19.6003769687921	15.4890583633937
SCARF2 TNFRSF19	0.208629237952699	14.037300928597	10.7654765909729	-0.874830299505921	18.0035391176524	13.3101874064361	-0.168653145713286	16.2633861948671	11.9985439533494	-0.204743969285225	16.2991062446267	12.174233398814
SCARF2 TNFRSF1A	0.414070460063292	13.0509827587777	10.2440474816811	-0.10378313549254	15.0905670626554	10.8831933794428	0.148663786040178	14.5113899621617	10.7127277614932	0.189975210770932	14.3938446689505	10.7946323167249
SCARF2 TNFRSF1B	-0.0214890571200066	15.360087124153	11.4416358752348	-0.464360459125917	16.6213030116516	11.8795097902359	-0.217838931992571	16.11620079668	11.6557446559286	-0.197947815019991	16.1834570818719	11.9340923265177
SCARF2 TNFRSF21	-0.8087098347502	18.4740811108419	13.9198684870176	-5.52301593790381	20.2900880295948	15.621866815749	-2.0509499822487	19.592273375303	15.2950591530332	-2.1513118879214	19.7061520782646	15.0350707437272
SCARF2 TNFRSF4	0.00838517401101757	16.0937924347144	12.042168161413	-0.219400506926827	16.3176649628313	12.3766194640207	-0.0702253315975336	16.4004426727725	12.1926067135723	-0.0942083540160368	16.4524490455489	12.5770802452601
SCARF2 TNFRSF6B	-0.825261953852908	18.0305453122258	13.8565102061951	-6.23654988473245	19.9422767845247	16.0295894755451	-1.24208142146517	19.525436552918	15.1573481108486	-2.27079785554551	19.4201910357234	15.3977383203163
SCARF2 TNFRSF8	-2.50380929936713	20.9272059650435	15.3983635901715	-0.931000982169927	17.6808589011996	13.3772836752808	-1.51839140938153	19.5635538887429	14.55067995608	-1.6581995838302	19.4574972341517	14.6708037139936
SCARF2 TNFRSF9	-0.956355323639563	17.8793209605198	14.2603145562252	-0.690516173790522	17.9037246251544	13.2083508433872	-0.66598707601509	17.8472529961859	13.8311986612577	-0.953180774315101	18.1392934475235	13.9622469988912
SCARF2 TNFSF11	-7.81459389590185	20.226888384097	16.5842709832793	-6.15434516290893	20.1420938179292	15.6095025670669	-4.98589268217984	20.2516922989874	16.2946541535488	-8.49633714537339	20.7265845648772	16.5678266743137
SCARF2 TNFSF12	-2.55900894365282	19.2955816386732	15.2868535364212	-8.17198179070607	20.0978555690114	15.8677684213753	-4.96352741930481	19.9727885686095	16.1961718062725	-5.92041462775123	20.1455456220958	16.0417756364345
SCARF2 TNFSF13B	-3.20093256421506	19.9605767148783	15.707663132823	-7.68164712713604	20.0612732183727	15.6440128738338	-4.84508106129119	20.599695944409	16.479056665609	-5.85400371979445	20.3314629997233	16.0814703481956
SCARF2 TNFSF14	-2.52216765086912	19.6415998527192	16.0193807603762	-5.81078117647709	20.3441458413976	15.6652437137188	-5.18709796673083	20.1375150813314	16.3519916277169	-5.37563900658566	20.3171106667029	16.2878616451743
SCARF2 TNFSF15	-1.28288087741214	18.0983317324464	13.7745308368504	-2.63560264320362	19.5350276704226	14.9411000261124	-1.41625602979457	19.3286554782649	14.8063327568141	-2.26107483163326	19.4129301907122	14.8318357514419
SCARF2 TNFSF18	-3.11491040696191	20.0516176241924	15.3393500513148	-6.05987050855518	20.2819575138398	15.3493270014157	-3.73529213988967	20.2609918832671	15.8371021569706	-5.54048231487384	20.6745628616581	15.8475346068028
SCARF2 TNFSF4	-4.73460922398665	20.4210742001939	16.1087583893661	-6.21434959745055	19.78017842352	15.5909438696057	-5.29347971009549	20.4281487259212	16.2943705189	-7.55768724118508	20.6040838082664	16.3434322079967
SCARF2 TNFSF8	-1.98664125897959	19.7038225140688	15.3382337817614	-6.70104902048533	20.3450975829307	15.8571362558785	-2.63072057794333	20.3948166931244	16.0175008256428	-3.73860563432231	20.2671381752165	15.9214734797294
SCARF2 TNFSF9	-2.44930693414849	18.8125476436568	15.1678536811504	-4.59118154156991	19.2141355939793	14.5005160447045	-2.17616824054091	19.139019114629	15.1321254866393	-4.5453584716205	19.5029423997222	15.6212800483108
SCARF2 TNNI2	-1.99207247948091	19.0302952512821	14.4591185733745	-12.7136104965456	21.1321708068895	16.3732388021181	-4.17584032176479	20.7183381270278	16.0991100351894	-4.12864454115496	20.4672244136086	15.7412496152077
SCARF2 TNNI3	-0.265114038326111	16.07354187939	12.9798841801402	-3.58641573701075	19.1368980493039	15.1595177696264	-0.990088146928021	18.2844294191526	14.241903883573	-1.20740204277649	17.9914726261878	14.2208254144119
SCARF2 TNNT2	0.00413350851566707	16.1698641882544	11.5804149508854	-0.185778217121059	15.9160749798557	11.6463897411302	-0.260781314472317	16.816380926117	12.3059928792429	-0.162852461103891	16.2457282652925	11.8120891511223
SCARF2 TOP1	-2.05052704356843	18.879112632502	14.4780740096013	-4.33250433810352	19.5975319280441	15.0444397319315	-2.53205458486428	19.609696050421	15.1696640215452	-3.94016125453495	19.6294970862789	15.209140400644
SCARF2 TP53	-2.60944426235437	18.9315085563891	15.2357388060203	-7.10946416334008	20.4636559195479	15.674394131753	-9.35617486975434	20.5430903402576	16.6011475645254	-5.82762748441625	20.2518469842597	16.1575185081997
SCARF2 TPI1	-4.14026570637542	20.0405144929653	15.6203966023325	-1.71220888178375	18.8681458071069	14.3743362661571	-3.34788314725072	19.870448755943	15.7011388457556	-3.51286469646254	20.0334888328849	15.6490488373698
SCARF2 TPM1	-4.59492872931755	19.4823790432885	15.710004200646	-4.98792317246752	20.2663600760781	15.2762197799056	-4.3138500520704	19.9546256340491	15.7991178500093	-5.9203005257309	20.2004314126761	15.9389116909489
SCARF2 TPM2	-6.71261866971681	20.4990549934967	16.9421833505519	-10.0768285720949	20.9437971760762	16.1866763796935	-8.13942747478548	20.8390376533378	16.7254552949593	-9.31071948979562	21.0197626848357	16.855831139219
SCARF2 TPM4	-3.04439118608023	20.0112900336386	15.9527839205705	-4.37665115191777	20.2094668013719	15.5895827730587	-2.60648072953986	20.0967379601324	15.7901106071106	-4.11333976459041	20.3391517783508	16.1126107793329
SCARF2 TPO	-6.12357644464601	20.6714738427895	16.9588896115549	-5.22076937528235	19.560073021342	15.9054474131662	-4.79706717863068	20.1941561704349	16.60336328712	-7.59791058325536	20.4233503353429	16.7349027272686
SCARF2 TPSB2	-2.69109468098141	19.2117136674636	15.5554479422649	-6.11516161909763	20.6007788893379	15.7556784101394	-5.67390917133457	20.3422001346596	16.2387641534176	-6.25675805498947	20.1924910229298	16.0635320202154
SCARF2 TPSG1	-2.92746160740222	19.6732395231482	15.6998508959247	-8.22551133344574	20.6859176013898	15.4058149757475	-5.09548104513059	20.3454153792108	16.2118949590896	-5.13962907527944	20.4219920287343	15.9908791256154
SCARF2 TPT1	-5.38104545067992	20.6489859623524	16.4303605986314	-2.08430289047022	18.9306466007372	14.223886853694	-2.50449677670381	20.4195409221538	15.8465494827641	-4.37831519986634	20.2912416328781	15.8542835991276
SCARF2 TSLP	-3.35060793201187	19.9718303415455	16.3215886026396	-1.54255739153381	18.401925820372	13.9635182960472	-2.52942694482115	19.8112904527816	15.8380499560921	-2.24952272092981	19.4594180137275	15.4499876715992
SCARF2 TXNDC12	-3.35144625681705	20.0503799122137	15.8772794224201	-2.46444384542021	18.868536057907	14.6048826343925	-4.93698537817797	19.88924161095	15.8205199139669	-3.72103324745893	19.7631049261383	15.6285853249947
SCARF2 TYK2	-3.18115470404528	19.6713678160784	15.9034195638227	-3.1223791810035	19.3917237626884	14.5296825688613	-4.27440047008365	19.8671972646658	15.6636771071497	-5.08287480046439	19.9033151427854	15.7522476474527
SCARF2 TYMS	-2.60374910293506	20.1663285523578	15.4470207601911	-8.0135064320228	20.58221330219	15.9259819829877	-8.98370801393002	20.9965129401952	16.6857085019935	-6.17769297658498	20.575787303556	16.0870372149164
SCARF2 TYRO3	-2.53468713786889	19.1377606166838	15.7350237708555	-3.40298017372218	18.846154216577	14.7296841386029	-2.38765255027868	19.5440180339831	15.7103103738838	-4.20807150529666	19.6399945075114	15.8556474744321
SCARF2 UBB	-2.5790950004483	18.4907405151474	14.7711275138533	-9.36070702158022	20.7321904390057	16.3634423745459	-3.39995815666131	20.328380979061	15.7468705077668	-4.8629735082839	20.1411009291628	15.9008192877961
SCARF2 UBC	-1.68061838884544	18.6085409338603	14.4800894715087	-2.199445435545	18.9424263691219	13.2863542864045	-1.71189579818912	18.8185008365173	14.0352860425168	-2.10003793482304	19.1794294389526	14.3123729330199
SCARF2 UBE2G2	-2.11066971952351	18.7306534396034	15.3671228155368	-3.12409480312347	19.8061725208845	14.9466914646215	-3.00195254627416	19.5023481193456	15.6643848766851	-3.07869149349896	19.4620356674989	15.511680220865
SCARF2 UBE2I	-3.18541864992416	19.6338563567109	15.8812480611976	-1.60936499741893	18.5438307224953	14.1306766038403	-2.45006066480749	19.5158883927392	15.484487263556	-2.55683692047756	19.4674460528293	15.4406272848998
SCARF2 UBE2L3	-3.72038019450405	20.2325270490927	16.1360433007185	-1.64208974709153	18.4228677603086	14.3191030341706	-2.98336289047324	19.7707132556185	15.7762523160071	-3.35898049278343	19.8642795062376	15.762088969949
SCARF2 UBE2N	-2.63694472316752	19.1603374140443	15.1469623675457	-1.8810192201571	19.0345285992567	14.7648671250909	-3.09055247456949	20.0204356047742	15.7354323318108	-3.55206142096822	19.7403125860169	15.6613641947114
SCARF2 UCHL1	-5.21156965684363	20.2808522235047	16.5772684671853	-3.70508209198848	20.0536347158774	15.4213218773651	-4.6452442592063	20.4826996769961	16.3063799627454	-5.41850942847467	20.3184772351799	16.2200196157974
SCARF2 UFC1	-4.89800686346327	20.4861334790601	16.1946402867657	-2.76889404200922	19.8551451572148	14.4281858681329	-3.52094209972824	20.5735186640208	15.9095134915364	-4.72269408004198	20.5141732390733	15.7741618370585
SCARF2 UFM1	-3.03496866181401	19.116096951464	15.3092356686603	-3.49052067607012	19.9269888104977	14.9594321951492	-4.48568558938305	20.6823868687777	16.1605565021746	-4.57310196067211	20.2706671271157	15.7275697805608
SCARF2 ULBP1	-4.81659327038495	19.4044538368479	15.6890934525011	-6.15967797760533	20.8451716423209	16.4078886137299	-4.46804151892544	20.334704579241	16.2493578454235	-6.79528337888935	20.2752625000733	16.2470743925328
SCARF2 ULBP2	-4.62348603245758	20.2804573717528	16.2656447306514	-5.40676810246165	20.1409485566674	15.4054313428431	-4.88436744359951	20.462849763101	16.4057101733329	-7.41674268651258	20.6634641602259	16.560841832096
SCARF2 ULBP3	-2.27602403528851	19.7209144511302	15.8481399456335	-1.19972574971628	17.5801297027684	13.533084762027	-1.96270554167212	19.0302249455911	15.3334289064274	-2.22802483694929	19.0719194715899	15.1533536025767
SCARF2 UNC5C	-0.123544040141415	16.1108703128215	12.6539455052843	-0.716869855145097	16.9979953730203	12.2680976833741	-0.444612071752247	16.9532055886009	12.9179511041551	-0.296004778699426	16.7311213958425	12.6411452671348
SCARF2 UNC5D	-2.11422409306817	19.0588940315252	14.8632145767769	-12.8476048226382	20.7930042522206	16.3149495260848	-3.43429736410766	20.3352935732659	15.9693861653398	-4.5572320336374	20.2542633849917	15.8815782807772
SCARF2 USP25	-4.46507578087686	19.8583166410732	16.173673063079	-5.33425175140329	20.511385901881	15.6853614089668	-7.81188894144119	20.7391118985872	16.4426274734846	-6.1153224600522	20.3910186889768	16.2240522190131
SCARF2 VAV1	-3.32901469163379	19.9170735355658	16.0025284787362	-2.22469852004008	19.5745804315661	14.3797001789942	-2.97295431300373	19.870281132209	15.6867706050326	-3.51088578001534	20.0506005936105	15.6079769282252
SCARF2 VCAM1	-0.879819724833272	18.2475378269002	14.2512232817977	-1.30147381000046	18.3341251989944	13.7815377011973	-0.854624479485176	18.19114087841	14.0743837496275	-1.16917811984914	18.6542521208126	14.4785325924046
SCARF2 VEGFA	-0.442560727674605	16.5717558555509	13.435033416851	-0.508388880784841	16.1862846164998	12.3173989790057	-0.436178584417558	16.7595135215173	13.1300200777524	-0.651264524071982	16.8143366927941	13.3190465116
SCARF2 VEGFA.1	-7.31945291573103	20.0718966938135	16.3290117240872	-2.76388175739914	19.1426921719598	14.7856672507837	-3.70537136399834	19.6317316323354	15.6299778677926	-4.19372458903715	19.9800816150544	15.9248331232234
SCARF2 VEGFC	-1.08668353612206	18.7142034240856	14.6730212617156	-0.34736583282225	16.0007158243204	12.0293834996048	-0.854753018254239	17.950751126989	14.0876807431852	-0.83862515381191	17.9503267917185	13.7067348670477
SCARF2 VIP	-4.53304047164409	19.9182730849449	16.3310235732252	-1.91391526509072	18.928143204501	14.5568196512701	-2.87627935081095	19.8827824476855	15.7372384979081	-3.09040857793273	19.6405242187843	15.6939482235061
SCARF2 VTA1	-5.2450341144978	19.881577756772	16.0130275640479	-2.61008325548416	19.4451265993301	14.9511886530976	-4.4322577046584	20.1838829851219	16.0736741036994	-5.12185778909669	20.2941036671201	16.0094601461151
SCARF2 VTN	-2.0557861445485	18.9486732507168	14.1319502989016	-1.73718737265968	18.2994994289201	14.0854495248763	-1.39600160120034	18.5172319600529	14.1128358768506	-2.82269235951348	18.9258512423095	14.5354946742976
SCARF2 VWF	-2.67084285300879	19.8248011118209	14.5893149564662	-11.1716531864125	20.5836916086147	15.9634050892322	-4.59385164244395	20.5928798670783	16.0455264650572	-5.16399595503037	20.6595906352954	15.8274781283913
SCARF2 WFIKKN1	-1.83688552888505	18.792222522519	14.7260537294574	-1.893357031767	18.6669505651579	14.0907418878849	-1.56329437860806	19.2750797331512	14.6443127600336	-1.93092780075118	19.2801681633682	14.7266034581056
SCARF2 WFIKKN2	-4.6842241807131	20.4474090427014	15.8435467206035	-5.36305023621356	20.1821479467537	15.722618039262	-8.26377842924401	20.7179754664635	16.411600298315	-7.99175475730057	20.6245643115175	16.365170566272
SCARF2 WIF1	-2.8352569518589	19.030209901876	14.9060012488129	-12.3091250767632	20.6126823380407	16.102006580139	-5.61339831066627	20.3315710626195	16.1115711043323	-6.17864329859718	20.1573006683201	15.8995602773575
SCARF2 WISP1	-2.09271785542998	20.1255150144939	15.0951464583489	-2.41100482335018	18.8065462136642	14.4353727417359	-3.63946224166186	19.7432972441334	15.5363804125005	-2.98107188456642	19.8728564115658	15.462883416494
SCARF2 WISP3	-1.69332863908815	18.8324451591566	15.3025913960408	-3.04050083155919	19.1018101058012	14.8955153174247	-2.92982805178193	19.979213948857	15.957748899916	-3.09318433733607	19.5398979535956	15.7440574667441
SCARF2 WNK3	-4.85209042014925	19.7320258354179	16.3015806186679	-4.57376526308901	19.0727989167199	15.3336896397898	-4.8531700732583	19.7443741418785	16.2016035465578	-6.47441779356861	20.1528270487134	16.320438793692
SCARF2 WNT7A	-3.85550157159621	19.8227478311124	15.6754595208916	-5.52909370485936	20.2610330247057	15.5626009777471	-3.32659385163978	20.2298555883484	15.9613500527891	-5.48922614081505	20.4817577792548	16.0360003601804
SCARF2 XCL1	-1.37117743334597	18.5645943878016	14.6205761140528	-3.82629774815289	19.1174472018366	14.9206816293114	-2.3409911581252	19.4710415886526	15.5246455349092	-3.17452147596543	19.4405754504386	15.319451314972
SCARF2 XPNPEP1	-1.8781605615505	18.995790346445	14.7645531043062	-3.15761909874385	19.6918861764477	14.9812759260082	-2.62332269654947	19.6462329967632	15.0523604401885	-2.79163322429795	19.6883119632794	15.3641168128874
SCARF2 XRCC6	-3.56151093097119	19.9048976580363	15.8545054523482	-3.6547030590388	20.0933066505942	15.1187524347721	-5.4444890890021	20.5453956322859	16.3610514600965	-5.18052251386058	20.2848611662809	15.832037264121
SCARF2 YES1	-4.08724174317582	19.9700662305402	15.7736646105945	-0.494096042520323	16.1431934782228	12.3249270664744	-1.00695252487128	18.2185385373914	14.3216296715054	-1.49362845225812	18.4547617558467	14.3563666204489
SCARF2 YWHAB	-6.08535481724667	20.9151050057715	16.4476068010423	-2.88369681488438	19.3641905168856	14.7064950994657	-3.67680710422464	20.791379436309	16.1959003549482	-4.9964846214322	20.4419773466836	16.0403826872083
SCARF2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.72882612720539	20.7463865701319	16.2469879578175	-2.19767569216345	19.1676293847564	14.3908249462065	-2.39524941800022	20.1912850161482	15.7222102278153	-4.03909938612853	20.264865650923	15.7739724556384
SCARF2 YWHAE	-3.26725530197704	19.4476187960348	15.1915750323024	-2.1999805216987	18.4870667184377	14.1598263910862	-2.64327105984304	19.7315173878196	15.5443359940587	-3.62997055332873	19.4768053677609	15.3322111636624
SCARF2 YWHAQ	-4.41764822809175	19.8310592420429	16.0387040378028	-2.83351090118092	19.8786562771211	15.214112081763	-4.10866628191518	20.08542165235	16.2049688623985	-5.15549299197674	20.2031041271001	16.0413527326782
SCARF2 YWHAZ	-3.76538380250999	20.0622042991149	16.2165796754293	-3.76260345273272	20.4028560481704	15.4859589948014	-3.37790516985516	20.4340954392525	15.9397114137647	-4.69359009044513	20.4195573902539	16.2163675065762
SCARF2 ZAP70	-4.12672265245665	20.521051888726	16.6141159640256	-9.37738663136928	20.6743533780333	16.1740334869164	-5.28671425675191	20.7886060484028	16.5184978720759	-7.42641026619904	20.9007404397307	16.688568077529
SCARF2 ZNRF3	-4.0060050948183	20.1394681882293	16.6292627051623	-1.55212949420146	19.1314462581717	13.798981277476	-2.69606805145043	20.0452414203886	15.9258366899946	-3.03285060372055	19.6612520635119	15.5077974804075
