protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM1 PSME1	-2.87417932306111	19.6396057222482	15.5600982093282	-4.96049434493872	20.0117630118363	15.8197924269613	-4.14426014330361	20.3236695806968	16.02506325745	-6.9331136882391	20.1629360376298	16.185600834478
LRRTM1 PSME3	-1.52556521377857	18.6214864494043	14.8146858424524	-1.42991787420077	18.9025250188132	14.7563316483649	-2.17835254160971	19.2476142257986	15.2572676782289	-1.96624698774832	19.0256388230998	15.1886363984964
LRRTM1 PSPN	-7.82012622657331	20.6363894281533	16.4089897706666	-10.5945559955732	20.6040189273078	15.9129408748853	-8.841713681843	20.7196678027888	16.3038460969725	-8.12922518710991	20.8308304408137	16.3242082944158
LRRTM1 PTEN	-8.99304092968585	20.8249994945848	16.7315052485297	-2.58208700200813	19.7481218571671	14.8554229189158	-3.89593790975052	20.491272339263	16.0635993519694	-5.69738968756558	20.4890407043235	16.0930861434071
LRRTM1 PTGS2	-15.2395503527384	20.4757957167854	16.9324436046927	-2.93489135766148	19.59658067869	14.7096385729336	-6.16044566469127	20.4615923555441	16.3016840953378	-7.52348125253144	20.2685741335155	16.1893256331461
LRRTM1 PTH	-4.34113984627124	20.0936879682618	15.4435011528704	-4.53391507577899	19.3289843293083	14.5978281339933	-5.39504893519143	20.3401394514574	15.402891151721	-5.17761625057397	20.2298416889211	15.4343035396766
LRRTM1 PTHLH	-0.34465243578	15.9302098885242	11.9939044925124	-0.898545105352764	17.4483243571261	12.7082435438431	-0.822351432604943	17.2950155947457	13.0367436132984	-0.700523644762047	16.9848449979611	12.6658505534582
LRRTM1 PTK2	-7.57229818864996	20.1078837591305	16.3643839679454	-20.4651453627972	20.901646919846	16.2743682123783	-9.63923231567325	20.8895865127385	16.6057724682517	-13.998791582487	20.9600980746766	16.6653534312492
LRRTM1 PTK6	-5.16284683324559	20.1133327882713	16.5537663870468	-5.92258874782695	20.3684714061035	14.9150597977951	-10.0959075617838	20.8597488075229	16.4582179313381	-7.12087373881666	20.432697540178	16.0478094960995
LRRTM1 PTN	0.68628115378835	10.2385926009337	7.66922123078576	0.490433139312204	11.7028769630586	8.48970412222574	0.573992380727106	11.3193223062538	8.32537008373127	0.62020798706267	10.9690096990316	8.14316648258208
LRRTM1 PTPN1	-3.22287989132599	19.7135529620525	15.4925604307697	-12.0794677617173	20.5489422991723	15.8163387525066	-10.5735861753341	20.8240147026099	16.3703493456044	-10.0863902968234	20.6958402311779	16.3155938655504
LRRTM1 PTPN11	-10.7958406048881	20.4935439580586	16.9733207944751	-14.0361777963718	21.8194543094526	16.3137771847732	-14.2225650744306	21.6127757245275	17.0062017638965	-14.5057433637842	21.3256294705499	16.8371065987584
LRRTM1 PTPN2	-9.64851733718714	20.5379628527608	16.4297261025317	-23.2852063003215	21.6591274755084	16.6860891140389	-25.8050609701904	21.3809649073735	17.0174837591262	-17.8576322572174	21.262241763511	16.6917725406249
LRRTM1 PTPN6	-7.95527227078591	20.6245646477709	16.6650720883172	-15.8046076663231	21.0467895784322	15.9800679244263	-22.9228462714066	21.7283317859456	17.2383292669003	-14.5968645598718	21.3296584027646	16.7632594583437
LRRTM1 PYY	-9.13955872054715	20.5890148164214	16.5976247527185	-14.2523894156601	20.9009189125273	16.13317841259	-20.5340233234122	21.3056336692515	16.7467334376142	-13.6938441344474	21.1422432449028	16.6880409608053
LRRTM1 RAC1	-6.20983915975492	20.542208791274	16.3085545002368	-6.18014392770116	20.7631736215919	15.9958171385331	-10.5561890289849	21.1144091796498	16.8384212384213	-7.99179901609676	20.8059887689722	16.4840049249785
LRRTM1 RAC3	-6.44292271264703	20.3245885937858	16.460528172496	-3.74573498591737	20.4398287981834	15.2568970020901	-31.0104825906788	21.7819585098511	17.3790784332257	-6.56045750723323	20.7202987266967	16.283043853737
LRRTM1 RAD51	-7.73960294365782	20.673794834716	16.4470275259955	-17.6736740974799	21.2426169961894	16.3052813708345	-18.2221220242298	21.1747534065897	16.7577935563203	-16.7545624972456	21.1899539374231	16.6767263371562
LRRTM1 RAN	-15.8449871239666	20.8873418509994	16.854915559067	-11.1776582265627	21.0133333947708	16.1164177582384	-19.9876430941742	21.2789438534355	16.882716725366	-18.2677731427946	21.1635294104741	16.8328481250844
LRRTM1 RARRES2	-1.72596980259035	18.7646928800748	14.7182825493257	-1.11417758202772	17.6038974589699	13.1853181992523	-1.39918071262346	18.368939579628	14.0738735900746	-1.5160340088721	18.4166271070305	14.2292439172318
LRRTM1 RASA1	-4.27915537396829	19.9756641386464	15.4352879642663	-17.7432929820957	21.2684514903336	16.341280590232	-6.57808706383968	20.8474349597337	16.1208712445475	-7.54823767946942	20.8662949282434	16.0533562527398
LRRTM1 RB1	-7.14449029621555	20.3074532712409	16.0607121390187	-16.7367475279023	21.0228864684202	16.2624826584913	-21.4210971140556	21.5291043529373	16.8457479906515	-13.4264473333279	21.0649927864219	16.4581102847329
LRRTM1 RBM39	-1.49791792120308	19.5149306426918	14.703983527405	-1.85099764485711	19.8045389209279	14.2447685769921	-2.93445460142739	20.0787721396897	15.3518425363205	-2.01550483851929	19.9074051201459	14.758468065659
LRRTM1 RBP4	-13.7407768366128	21.0767782687381	16.6647208276943	-21.9653025852292	21.1959778699567	16.7002296287401	-29.5036886261893	21.5828621617745	17.0705038512057	-25.8467425576156	21.430603638826	16.9756422425819
LRRTM1 REG1A	-0.812727940854253	18.358751689364	14.1122809272199	-1.24757570470752	18.7268804810567	14.1290920312534	-1.2079783130443	18.5999095447121	14.317427126321	-1.18596962890852	18.6641617112611	14.3027766024546
LRRTM1 REG4	-0.59816528852984	16.8227420280851	13.1122275269956	-1.28055298829952	18.2881984454481	14.0961167886125	-0.980512904697055	18.1576919613852	14.0475515445523	-0.995657834727472	17.7928821455583	13.9251067687003
LRRTM1 RELT	-0.576134501838534	16.6494576638945	12.4415927413718	-0.813871068990674	17.7029596003694	12.4095839895767	-0.54383669502396	17.4950827879165	12.6351074021548	-0.667662547197255	17.2870768260749	12.5555150271478
LRRTM1 REN	-0.972133550085577	18.5295298505711	14.9877135778049	-6.35074751141131	20.6485331643157	15.6202513219734	-2.84644043388448	20.0617450112352	15.679835230648	-2.70461347691908	19.8083382891726	15.5368082187549
LRRTM1 RET	0.358096110980942	13.5415782941065	10.3134362416726	-0.52843137083672	16.6753288620552	11.8981859198224	-0.0771388853037835	15.9028749661551	11.5368302258494	-0.0466566466152825	15.5966161951519	11.3832006852145
LRRTM1 RETN	-3.79164788659353	20.3801381777885	15.9138945665415	-22.8817581529072	21.4324578658776	16.4706460728875	-9.38294621711454	21.6694941738357	16.4757915803615	-7.091081124161	21.1744201951343	16.3983278813227
LRRTM1 RGMA	-1.05414229118798	17.9257072130911	14.0326239966559	-2.28065720439154	20.3507988797968	14.5039757815724	-2.37916438559042	19.4859253558916	15.0788400659757	-2.1123377630435	19.3618778699396	14.7670696844286
LRRTM1 RGMB	-3.94932753168741	19.8040837873714	15.6796356927366	-7.08459870965829	20.8406272112651	15.8851691432782	-4.02978717499352	20.7906727933956	16.1048550640623	-5.13767140861174	20.6552421055642	16.0075549467417
LRRTM1 RNASEH1	-6.13842867163444	20.6929912013039	16.3891780325249	-5.57704091742369	19.8829530550382	15.2550444383068	-8.82824509496034	20.6916708724278	16.4028300927688	-6.414137675242	20.4730789210392	16.0424004891764
LRRTM1 RNF43	-7.23539990061091	20.1427903811697	16.368630069858	-25.5050017501262	21.9203376513423	16.5933290010783	-21.5586457719281	21.6126749102795	17.0398978122187	-13.178995751096	21.2264605407161	16.7432730969593
LRRTM1 ROBO2	-5.97442491500068	20.3204660231383	15.9807535737979	-2.3564114122104	19.1654559959564	13.7690297235342	-4.20396998046551	20.4320640900851	15.8647778668445	-3.84128673093344	19.9670180925004	15.1327733250794
LRRTM1 ROBO3	-10.0608398150677	20.2950255161841	16.3284079772787	-10.868851340267	21.0231986150091	16.2842298217404	-11.7891503430375	20.9267529830603	16.7037178524117	-17.1290135710099	20.9940062087698	16.6828080156853
LRRTM1 ROR1	-0.585614638023575	16.6589586304621	13.0597506655514	-3.90221141912193	19.8749895549722	14.8056247162472	-1.91724626175349	19.0370480698831	14.3320966494288	-1.82197071939322	18.8621436589159	14.3213804398233
LRRTM1 RPS27A	-1.91721597371055	18.7878704581255	15.2695212125681	-2.39649410595819	18.8874718997118	14.9123831014972	-2.73226933963967	19.3217591402368	15.6881314572808	-2.58324244249264	19.0665583507632	15.5069119293538
LRRTM1 RPS27A.1	-3.20497723293222	19.2114863116169	15.811730051247	-2.97477896194863	18.4795564570426	14.7836349939002	-2.56844699282194	18.8795274470619	15.2784052012702	-3.83620198568524	19.273224704497	15.6177989671397
LRRTM1 RPS3	-16.14582098229	20.9098237334805	16.7129092616837	-5.96473211127949	20.4802869003742	15.2133808560005	-11.9619100144326	21.2361849796622	16.5424637156165	-10.546386955682	21.0361376384725	16.2613836450616
LRRTM1 RPS3A	-7.42554531935189	20.1786625586236	16.3161366296758	-19.9585249663889	21.6463707873514	16.4182600721896	-14.8071858360828	21.2495289310941	16.7527393573068	-19.1804222463776	21.2681672757158	16.7458163864819
LRRTM1 RPS6KA3	-2.93323924474892	18.8131894569266	15.0606730979732	-4.05203230560712	20.1578864185546	15.0814448176632	-7.35867465884874	20.9005845504073	16.4914584542407	-4.63081430940223	19.7746184317587	15.4221006098412
LRRTM1 RPS6KA5	-7.76578240823919	20.3865716242775	16.7050398844251	-1.75181799545562	18.8021341408047	14.1051043911795	-4.05786351670289	19.9227832901847	15.8090058424536	-4.49337092736433	19.8831618113146	15.8005170310397
LRRTM1 RPS7	-11.4016011434213	20.4229760592565	16.331862667163	-6.02101449036	19.8466868824903	15.4465349778221	-10.3786780955792	20.7917734719886	16.5903819623841	-9.61803225710287	20.3219954957114	16.1596442643304
LRRTM1 RPSA	-5.32116323548251	20.2862208170206	15.6160167183575	-21.7872515694723	21.5039620162136	16.4230587293643	-14.7555613363773	21.5333978778957	16.8044068105526	-10.809909348039	21.0262462285254	16.2129557705342
LRRTM1 RSPO2	-3.84776297584424	19.5960521193039	15.5818518941695	-1.80164988776572	18.3049099618895	13.5329943894262	-2.87377195143121	19.2177531376407	14.9838952661786	-2.59006675547671	19.1452035055638	14.8951735073916
LRRTM1 RSPO3	0.454496664065374	12.7984249643638	9.24964097401407	-0.0941719261094431	14.8446951492416	10.5346054501044	0.307525007785989	13.7403737251461	9.95192309426125	0.265312212801682	14.0482836623003	10.0362724138199
LRRTM1 RSPO4	0.0859041318140359	15.1756166704391	10.9274808640443	-0.0256104231450576	15.7499824085906	11.6319607602656	0.144758126762584	15.5582520652986	11.4533978243941	0.120384207635113	15.3802164712904	11.4601748153218
LRRTM1 RTN4R	-14.3369953104007	20.8723978078198	17.0299684980085	-6.43948442411896	20.4127613289499	15.4517957010575	-6.22422120833231	20.928123477311	16.34290343289	-9.41328036880418	20.7887020905354	16.3807660241805
LRRTM1 RXFP1	-4.23518902863054	20.4999141166671	16.0471991302552	-6.76209425479397	20.3121372061667	15.6393841676327	-4.54213719536512	20.4644011955046	16.0939075012123	-6.91370496564971	20.568547399868	16.1720717943139
LRRTM1 S100A12	-7.9373435426765	19.9320172859717	15.9694643083766	-3.27027443620688	20.3789625642344	15.5068101866261	-7.78866245078679	20.6396793237067	16.375559293221	-6.22292848015051	20.5675102338284	16.3126021008581
LRRTM1 S100A4	-12.7158367703129	21.0002371018671	16.4976047507984	-10.1051070006632	20.3422121734737	15.8219191972925	-14.5136469247912	20.930267906035	16.6595286254003	-15.1405453755734	20.9328440519748	16.4910430633286
LRRTM1 S100A6	-11.779751238301	20.6129416790006	16.1896166897601	-5.88236665087704	20.6806867876303	15.9173342940975	-7.33889878565536	21.0689726251555	16.3734252998536	-10.9343015140455	20.940299304019	16.3555740149527
LRRTM1 S100A7	-4.36719242711692	20.1567272942534	15.8942661438136	-12.3176233836547	20.8545778154851	16.260732665766	-10.0294828149816	20.7993741878151	16.4814197105283	-7.82752500225625	20.6742305203179	16.3322835591632
LRRTM1 S100A9	-0.926080134888426	17.3224062377255	13.9348899918608	-2.14102106308703	19.3142937738285	14.4870099690121	-1.74828200720923	18.9510394155086	14.8263921633001	-1.46910403458645	18.7035074224723	14.5193439955839
LRRTM1 SAA1	-3.51118328281978	20.1929441336093	15.6354518031578	-4.9891597663602	20.1838991718455	15.4021300944681	-3.72206329376611	20.6005768336919	15.9156138967881	-3.80159635502926	20.4323916382912	15.8717842752997
LRRTM1 SBDS	-8.87164176901405	20.9442632302146	16.2819811946583	-3.20142350632828	19.9350303220206	14.8291351518427	-5.62091077728035	21.1075696708956	16.3349537298966	-5.69570808604194	20.6409452498565	16.009493710977
LRRTM1 SCARB2	-7.38747714460366	20.1796767303722	16.4681554219046	-9.27731138751666	20.659475572784	15.6460275034548	-11.531816850105	21.041811264817	16.5321487386407	-11.8789194938009	20.9290185229589	16.581562401804
LRRTM1 SCARF1	-0.927938494200345	18.1990023835088	13.9691487116702	-0.874444761189094	17.9167976285061	13.0389617882681	-0.903093887806647	18.3901269460685	13.8290755906996	-0.929326478133124	18.1985735776466	13.709140648264
LRRTM1 SCARF2	-5.11044023416411	20.145114898773	16.3702619416028	-6.72805480233943	20.7927810717865	16.0401591567828	-5.55099858192107	20.4537669200877	16.3016991009188	-6.66770876760261	20.5367757815136	16.4094553861795
LRRTM1 SCGB2A1	-7.70779865536898	20.4949405381108	16.2240912680772	-14.6582635157037	21.1998080708897	16.3324961299636	-13.4069794313661	21.210534944182	16.7940452322826	-12.1785270743481	21.0830580525927	16.5658416132892
LRRTM1 SCT	-4.42225456301582	20.0831520532475	15.6889130242049	-13.7785624386296	20.9774686252567	16.2031508713707	-8.16453502296521	20.8992275812086	16.4947182211045	-7.45244740354539	20.6625359725056	16.2132403718756
LRRTM1 SECTM1	-2.09420085204764	19.1203513667055	14.991210036099	-1.14666870260521	18.284549132263	13.9848812901805	-1.72145671253276	19.2877849840108	15.0564027781437	-1.81186092708257	19.0287912733153	14.9473202637831
LRRTM1 SELE	-2.85763163124676	20.392989079981	15.5189893756669	-5.49978710765876	20.3932690331689	15.2179033509841	-5.75949714368996	20.9520937128254	16.4010316591438	-4.35783159672712	20.6559021729486	15.5732570903785
LRRTM1 SELL	-2.9971046015364	19.3463686022739	15.33955857121	-4.57434795136037	19.6886860243405	15.0809148201467	-4.00769301250842	19.6965487894844	15.3017830778096	-4.1155192123881	19.7955887274174	15.4344485108359
LRRTM1 SELP	-13.4121541484174	21.160565381003	16.9819429736985	-3.60645420315819	20.4638006796431	15.2087280219183	-11.2071991744538	20.8460043548754	16.4989336825853	-6.55342622775856	20.9207553605458	16.2923576860789
LRRTM1 SEMA3A	-8.90002733129389	20.5833864842213	16.2600472570912	-11.7774170960225	20.9837847358584	16.0508897064748	-9.33480462573797	20.8594641922373	16.4213543864674	-12.2135996467154	20.975217599034	16.4311021322304
LRRTM1 SEMA3E	-1.20195586302904	18.290490309876	14.0280025101728	-6.03982499123241	20.3963253986196	15.6705896755066	-1.87863341973937	19.4584727282096	15.201963288852	-2.50995660184579	19.4581975700453	15.0111571531979
LRRTM1 SEMA5A	-7.67756794786575	21.2473226869291	16.5451221215957	-16.2488987581481	21.2848590494212	16.3341581896358	-13.738415609459	21.3401917368202	16.6982320975967	-8.65873033518976	21.5102353020119	16.6515140576246
LRRTM1 SEMA6A	-3.75530867950599	19.7723132581769	15.8175596354316	-6.18855235915006	20.0162078868096	15.3157551182024	-4.91007140304667	20.1114989674197	15.7093907183984	-5.27342830027448	20.1340092019111	15.8901650570402
LRRTM1 SEMA6B	-12.7771716316715	21.2059656391545	16.6181634394655	-20.3270809627222	21.3837807013414	16.3359610731265	-19.7105228117592	21.55073653846	16.7859574206983	-18.0669097008672	21.562664819277	16.7237011777032
LRRTM1 SERPINA1	-1.16329610006174	18.2428402747234	15.0710679430758	-1.2185140603754	18.0022718076113	13.1970702003319	-1.04123057689921	18.5131849148397	14.3827553804248	-1.15656619789713	18.2528867160188	14.3417024643211
LRRTM1 SERPINA10	-4.52156609428039	19.8320975267056	15.3356756785892	-3.50679402425141	20.3421237246988	14.8023972420084	-5.43791735089897	20.7146601842372	15.900380188588	-4.2886609634695	20.4690208408678	15.413158688421
LRRTM1 SERPINA3	-4.62393057682352	20.0924275679976	16.2462090967046	-13.3841767495928	21.3444274897479	16.2796419359511	-6.52187217976399	21.1753479266754	16.582800305279	-8.11940793602319	21.0062275137889	16.5143330839674
LRRTM1 SERPINA3.1	-1.13925043084534	18.8344419382464	13.8015558212729	-1.69840881971302	19.2184175977722	13.8640243146426	-1.59733924081095	19.4415707724674	14.3916079355736	-1.52794252872785	19.2124966225258	14.1050324719042
LRRTM1 SERPINA4	-3.71861794524527	20.0438641336261	15.3360619069595	-25.0095173473232	21.692943051059	16.6127439399587	-6.99682501574345	21.5218528541797	16.4301597335732	-8.165892025651	21.0808184783791	16.212373616484
LRRTM1 SERPINA5	-10.8115320054096	20.8730303865673	16.6431869278966	-20.7091125417721	21.4383408733316	16.2372583940776	-20.0425588402504	21.4474491356711	16.7849507703183	-16.0883617023511	21.3854327224965	16.7067114013041
LRRTM1 SERPINA6	-5.63134623331914	19.9285898693894	16.5206589001219	-5.20247863746594	20.6646415411795	15.7572092003228	-5.92218620333102	20.3821914196291	16.4145439615988	-6.51941200930088	20.4264192236914	16.4318651543876
LRRTM1 SERPINA7	-6.88771028219323	21.017085436777	16.5202883012069	-6.03277876827181	20.7245529850757	15.1330305614424	-10.8439729607386	21.1609496036623	16.5016730071151	-7.25343377125942	21.0467080513777	16.1542730791406
LRRTM1 SERPINC1	-0.820769941658631	18.0054419492307	13.2613189498115	-1.86342522568517	18.5186346180485	13.8527332600365	-1.29131361079445	18.3817909993666	13.7360041146576	-1.27229375138751	18.4671531459862	13.8391599713824
LRRTM1 SERPIND1	-6.17363981968174	20.3089610043151	15.5572312108414	-4.55455879234654	21.6880737545714	15.3908398904618	-7.15433526789938	21.2293423741738	16.2049943464474	-5.71381917193303	21.2083574899537	15.8280867473569
LRRTM1 SERPINE1	-7.33603805131219	20.8476701801746	16.3132124806655	-17.3059673485216	21.3308467508561	16.4366123235421	-14.6397248300187	21.6075568233851	16.8613673458017	-11.86389843471	21.2957163008324	16.5292432801818
LRRTM1 SERPINE2	-10.937430001707	21.110082777452	16.9279333865757	-3.86985646224191	20.2547387398069	15.5957998032338	-13.6787485657653	20.9069584643305	16.6721155922738	-6.07489794852218	20.7433373834126	16.5144491375209
LRRTM1 SERPINF1	-7.22871790291144	20.7345685378111	16.4243161576325	-3.37915916157109	19.9946575436129	14.540558181201	-14.81832541916	21.3292350589571	16.7682360670864	-6.19001925274001	20.5565999011194	15.8394755671408
LRRTM1 SERPINF2	0.14228945301591	13.9960244072337	11.0242146607892	-0.698713065046622	17.0880757110458	12.353284262966	-0.103222983790006	15.7001789718489	11.604448564742	-0.251173919365068	15.9205023628284	11.8975223310597
LRRTM1 SERPING1	-5.97477855314995	20.6667842918669	16.2744449631296	-24.2280968513853	21.0679716389902	16.5872916400713	-10.999719470865	21.0700933667831	16.7889056525853	-13.5701887965302	21.1948189628232	16.7478816560661
LRRTM1 SET	-4.71701819524505	19.5196465604704	16.126076779755	-6.35144281362056	20.2635641429509	15.4690634492111	-6.2283206332223	20.3775268085321	16.1657550125581	-6.62580050366303	20.2773941756634	16.1024793283014
LRRTM1 SEZ6L2	-4.06262134659584	20.0827955078723	16.204856980977	-2.68839354331881	19.474332600639	14.7343038277182	-5.15413292155579	20.7251186561686	16.1668909919495	-3.94863465512922	20.294840012774	15.8791003728618
LRRTM1 SFN	-2.4150227439905	19.2086899662901	14.8603675672383	-1.55345216157209	20.0058152264427	14.3344432210058	-2.76573847543286	19.5277749292261	14.9832744239978	-2.21692187898165	19.7293086893298	14.8623192495511
LRRTM1 SFRP1	-0.90526399694346	17.8407575547751	13.6552338807252	-2.87306548374691	19.5752127038959	14.55715313649	-1.55441109451168	19.1205699870503	14.521975890824	-1.57513920869582	18.9301821549996	14.3854055773929
LRRTM1 SFTPD	-2.95852489550146	19.9966419135968	16.1989029042727	-1.65887618123663	18.1574910553467	14.0887653976284	-2.53976077764232	19.1757139964797	15.43852924227	-2.39778129622525	19.2560115133605	15.4449596342901
LRRTM1 SGTA	-6.73661261717077	20.3255100644367	16.0192307272344	-4.44647921615166	20.5748971985393	15.2404550815117	-10.9734671248017	21.4264536544643	16.7337870524752	-5.56249376742728	20.7390417752617	15.9654596848187
LRRTM1 SH2D1A	-4.19581518699248	20.3562544736465	16.6672889454202	-6.69194157704931	19.9781098395596	15.699606466675	-7.1486081773307	20.5500957842859	16.458254669663	-4.8630917284541	20.4693165403339	16.428671583119
LRRTM1 SHBG	-0.592711800986369	16.8019011890403	13.2416156244275	-7.30652926748483	20.5335423749966	15.3362772521609	-3.04823220383106	19.5714571449207	15.0545017288024	-2.28286671465386	19.0377185570469	14.6424163945466
LRRTM1 SHC1	-8.92404656307771	21.4950765198603	16.7695276655301	-2.65811136310696	19.6340689984782	14.5790989406457	-5.93613343139625	21.2876125669752	16.5525901796742	-5.39498054719055	20.9147293417962	15.960638790748
LRRTM1 SHH	-1.73793695702288	18.6356665375249	15.5177204403618	-1.38501484472297	18.6992491282483	14.9199726298721	-1.07206682207887	18.7975973443772	15.2172724721911	-1.71048647509693	18.9293989664575	15.3843485478415
LRRTM1 SIGLEC1	-4.73929848045294	20.3779041068783	16.1389676087927	-12.525047699174	20.8269545141272	16.0656280961491	-6.3614357584461	20.7017560481681	16.269478392015	-6.85744929086724	20.7240414316877	16.2345764265468
LRRTM1 SIGLEC14	-8.94189836976592	20.6499239457026	16.6633105552936	-1.99470002922675	19.7075401363066	14.3782250632564	-2.83045083856504	20.0329248620729	15.3916028244582	-3.7305119450881	20.2389658490668	15.5870172058659
LRRTM1 SIGLEC6	-10.9019488015263	20.7126663406496	16.6511765333621	-22.0757514784496	20.9986486092364	16.2485458155064	-16.8389534338745	21.1676922616412	16.6859526742851	-16.261375362301	21.0587778626617	16.6529006318426
LRRTM1 SIGLEC7	-7.10417840796282	20.0881150251881	15.8567208415832	-6.28998089756304	19.9430167013996	15.4226974290632	-8.15764746464739	20.7087714391713	16.2999257504264	-9.70649148911176	20.5240048436217	16.0679507173574
LRRTM1 SIGLEC9	-14.0354438243166	20.8306786929656	16.6573270157875	-14.7314764949686	21.2586426130354	16.643457464753	-29.9056767943432	21.5654778720159	17.1024649194905	-21.7218211477991	21.3024857842211	16.9157310227197
LRRTM1 SIRPA	-2.58504777460974	19.9633336916322	15.7591626024592	-10.2563609125837	20.5873978495026	15.8237046402725	-6.66887447667663	20.6718570621741	16.3331153525213	-6.51541369872426	20.5187796723236	16.1733752765589
LRRTM1 SIRT2	-3.88035968312964	19.0114386257226	15.3331736357488	-6.76850914563385	20.1938938387407	15.726945616612	-9.39173599963476	20.3125001660354	15.9854923747336	-9.86843018693034	20.2497173488997	16.1127300040101
LRRTM1 SKP1	-4.65940523104319	20.2203475576895	16.2880258627815	-1.75003023529188	18.8314409834888	14.4774004977937	-3.36976724353132	19.9558098961534	15.8027337678025	-3.28931501327635	19.7458157967056	15.6326068465893
LRRTM1 SLAMF6	-4.63348621011311	20.5758029816851	16.2820540278851	-7.89391414400821	20.9147769948723	15.7414249082533	-4.99717522972353	21.0791155765684	16.0613881821901	-6.21436246446317	20.8508555157352	16.2348318288103
LRRTM1 SLAMF7	-3.36276781561574	19.2692366761231	15.7521785312061	-16.964962808515	21.4237739985825	16.4212498781992	-8.63984885705296	21.1332294688574	16.5955059719895	-7.39066411895288	20.6828433224867	16.3798990840961
LRRTM1 SLC25A18	-7.26036275785255	20.3879306565237	16.241313304135	-9.0919393991739	20.7357800730662	15.9722695869896	-15.0310883863734	21.3796334752977	16.9124523099049	-10.5037817094752	20.9604373686338	16.4815215595906
LRRTM1 SLITRK1	-6.52738565865659	20.2972234969053	16.6521349236098	-5.51003807114265	20.621025916792	15.6679969681259	-6.59539130384033	20.8789243163235	16.3576242122284	-5.98736108156811	20.648262321687	16.3590987468739
LRRTM1 SLITRK5	-4.04900450419677	19.8956784847315	15.9165414899742	-11.1860205405022	21.1176931454548	16.0401806768823	-12.7281191202784	21.4399554549045	16.7808889999666	-6.48477695297136	20.673809263616	16.0991062645577
LRRTM1 SLPI	0.124095886169664	15.291779908107	11.5207385680158	-3.46846708269495	19.9258338944537	14.2009501950029	-0.984768638669013	18.2023505546572	13.4359923682967	-0.79187007689422	17.8292096839396	13.0080117074792
LRRTM1 SMAD2	-9.39749802302212	21.1206946663794	16.6793866357328	-3.03511156906469	20.0378266200904	14.6899532579202	-4.80881126861452	21.1194680389141	16.3652181777581	-5.36972108943463	20.7428709620026	15.9415432900145
LRRTM1 SMAD3	-9.59083125850499	20.7981287778977	16.4345375266486	-3.48313594695255	20.1245079153788	14.7787693154303	-7.22826345890278	21.234701803211	16.4445905027923	-6.16286491892736	20.7611457174006	15.9684931245489
LRRTM1 SMOC1	0.262892163112022	13.78581073356	9.85288951736259	-0.026693970392605	15.2828405739909	10.2248822164263	0.181539801459071	14.5892892971942	10.2805659565834	0.165179004433737	14.5993032443278	10.1794782983068
LRRTM1 SMPDL3A	-2.70058944014047	20.0380406597374	15.8946444472931	-6.11438085916054	20.0030129552885	15.7833994266485	-3.63161395081991	20.3344517117057	16.3489152322667	-4.25964312484291	20.2950348334416	16.1533420389256
LRRTM1 SNAP25	-12.8018645519938	20.7988251958679	16.7169017112244	-17.3523651169431	21.674880037932	16.1194299516615	-26.1597817964845	21.5586455636208	16.8808445794574	-20.1236470494713	21.5603770177943	16.7276785429187
LRRTM1 SNCA	-4.72250055315366	20.6650162212836	16.1196095213817	-4.06351393594385	20.3473883138172	15.2952530476323	-4.89747107880617	20.9073901774842	16.0419608554047	-5.64319766416004	20.9162969049117	16.0873646048088
LRRTM1 SNRPF	-6.05790915097227	20.2338954044899	16.1238779900451	-3.5452281917983	18.8056644499462	14.6801605646119	-5.23186584563313	20.0414435382054	15.9756899437537	-5.73362287034881	19.7627414703378	15.6999270087197
LRRTM1 SNX4	-13.7986019195222	20.9117779071067	16.8848139188781	-5.80792984313173	21.1115701635787	16.0955543161315	-17.7377151804763	21.3630878854329	17.0827726593478	-9.39578189839428	21.1425517770924	16.7713283977116
LRRTM1 SOD1	-2.66988506846138	20.0260597393895	15.9823106456482	-1.14905208740213	17.9743649214057	13.8962494082495	-1.91923777786622	19.377373503956	15.1852281596737	-1.93480624764439	19.2682148627969	15.1951944827962
LRRTM1 SOD2	-2.48534321075869	19.3812941805965	15.0308617178273	-0.827909538062136	17.7775231828358	13.0178094100984	-1.15203253692202	18.800729946152	14.2476392153499	-1.58692599525245	18.7193009551775	14.3844189561882
LRRTM1 SOD3	-0.980337620673867	18.4628943821097	14.3557043400903	-1.65377451602265	18.5504013883199	13.4546820113022	-1.35107661153736	18.5351796775177	14.3920745357368	-1.32451609056388	18.6212312216762	14.1434875849959
LRRTM1 SORCS2	-7.96333383320778	20.4883607725778	16.6760984353538	-3.51394397446291	19.1741200700153	14.3847161946201	-5.28410595546943	20.3185581941698	15.9034211690517	-6.17759900420342	20.1508130467263	15.7577538820127
LRRTM1 SOST	0.39411632335703	14.0597914953256	10.6830871303575	-0.674965289586956	18.5663772337978	13.76346136968	-0.237083355100777	17.4397915553049	13.1881302137717	-0.050884892228396	16.5158765422554	12.4936313976316
LRRTM1 SPARC	-8.52662916075699	21.1103960371777	16.669558393375	-5.1623448212329	20.8376503449731	15.7966343379532	-22.6491894419841	21.2279965144265	16.9126426995426	-8.5311977518135	21.1454037546396	16.4907539080133
