protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B NME1	-1.15757974080956	18.5880372969083	14.2065895249345	-5.5598447558505	19.6851027352525	14.8216790184799	-3.57542453430333	19.6643767301529	15.2086162793571	-3.41837360091536	19.5338639938133	15.0434227450526
FAM107B NME2	-0.736013897786596	17.5148590633879	13.4975701984732	-3.43932699570986	19.0980828977375	14.6445557233732	-2.08186169164387	19.0678172600958	14.7598394700644	-1.78920974381987	18.6092568369251	14.4593549595058
FAM107B NMT1	-1.49478459617549	18.4123773652378	14.4639947089695	-2.66946690102969	19.1764677976619	14.5302700709672	-2.49346441850725	19.6449502169568	15.2051440342758	-2.4811474960374	19.1446522275795	14.9290602724382
FAM107B NOG	-1.89371533633227	19.2860686940811	14.8403856751766	-4.39231926790625	19.1689152716217	14.710703533218	-2.07321151767706	19.0853960608181	14.7995081553345	-2.79036658260084	19.3755610816961	15.0499086499226
FAM107B NOTCH1	-1.79240758947034	19.1657384455267	14.7017564161104	-1.92173157183413	18.6627747336273	13.6245489014598	-1.91601431519361	19.129056480616	14.4464431824867	-2.0446855397074	19.2460365454095	14.4807577364194
FAM107B NOTCH2	-0.977228620350518	18.3699219856725	14.1810120097278	-3.80433312010494	19.4171670243955	14.9779849740105	-2.40530744119335	19.2303932975796	15.0347120053507	-2.40932717778491	19.0791889330884	14.903530879506
FAM107B NOTCH3	-0.064746147271918	16.4925837363101	12.4923446576934	-0.85539930608435	17.8206407235066	13.0967509850957	-0.225268266434366	17.2996069690304	13.0737552799772	-0.525266942822305	17.3853172120646	13.2064552436618
FAM107B NOV	-1.50094364740841	18.2870846483294	14.7002010341368	-2.54007616062457	18.8421090439697	14.366130467573	-2.355297373097	18.9715583051225	15.0817472480877	-2.57085550826338	18.7438675527613	14.8766777358224
FAM107B NPPA	-0.369318304344387	16.3697557784497	12.3355972372745	-1.1511445166348	17.9021636536319	13.3158873317392	-0.738469476024496	17.4883825946406	13.2206940570583	-0.660799580175766	17.4155286847967	13.1810542654042
FAM107B NPPB	-0.297917344789417	16.9642351891086	12.9998228437148	-1.24454238512047	18.2927095755504	13.6430090317315	-0.758510789347279	17.7820241807383	13.6939743644739	-0.778023111664766	17.7539774444687	13.5815063455358
FAM107B NPPB.1	0.433991081493658	13.1484166899874	9.79474643290067	0.182649373912492	14.0285750169066	10.2610150574844	0.374668948484537	13.5980262741532	10.3637073030599	0.36447896908014	13.6400279792792	10.2610382106603
FAM107B NR1D1	-1.10249340405364	18.1521420627675	13.6947389594486	-0.991110807981731	17.6209169689077	13.4754348961253	-1.38333036246531	18.1802605000307	14.2823940435929	-1.54078880267704	18.3010552141005	14.3205074900327
FAM107B NR3C1	-3.66654915662783	19.7852779677903	15.8010330305933	-2.711507230494	19.041521592807	14.1885828947112	-2.90715159809663	19.4793871614647	15.3301899336682	-3.26564278046409	19.6828954562174	15.461862043151
FAM107B NRCAM	-2.67258046894527	19.0607840853801	15.0724184048252	-2.1339251419598	18.5342181383984	14.2219926117309	-1.87732229696803	19.1102856775545	15.047654403401	-2.23951551460075	19.1772473992595	15.0324102761165
FAM107B NRG1	-0.899272921183013	17.9642955423709	13.695552005721	-2.19049196119568	18.4953881268054	14.086158148792	-1.52169225334239	18.8500114468401	14.9192540400465	-1.52827079384629	18.45447834038	14.2586667344401
FAM107B NRG4	-1.26216314560974	18.9075264163375	14.9992558166505	-5.65351578799944	19.7694092204864	14.7842611709452	-3.9567791908924	19.7651446499157	15.7404826935718	-4.30961166367241	19.6103712088459	15.3573037997109
FAM107B NRP1	-1.58161236729417	19.8725555251998	14.9380827856097	-2.08112300034851	17.5086166120654	13.5693586821165	-3.02070449589952	19.1896369922442	15.491666779946	-2.53758684130609	18.9700504363098	14.7790861328895
FAM107B NRXN1	-0.577359955717759	18.4748256893466	13.9607896637657	-3.24033210755797	19.0454019613757	14.3173004866266	-2.00932033994382	19.0518368740716	14.6357362628451	-1.70226891375339	19.1122762949317	14.5822217228206
FAM107B NRXN3	-0.243167994612371	16.4710709075552	13.3892500659633	-3.24811165703779	18.6922988856508	14.3363840850055	-0.813603203583092	17.8706525003868	14.1088336187707	-0.903081074874003	17.8283118823656	14.0814608334749
FAM107B NSFL1C	-0.89242489767187	17.2456617354865	13.6034235115154	-3.38090811577667	18.9920556275931	14.4891275156316	-1.88044575655603	19.0727636250263	14.8936632214258	-1.83089302601011	18.355632956622	14.4426375790412
FAM107B NTF3	-0.639406074461326	17.8541770736639	13.6730745916324	-1.03562292796364	17.3187717043358	13.4546921462805	-0.921245253525306	17.8059409045029	13.8972139645077	-1.43611008022001	17.942326373688	14.1547669601523
FAM107B NTF4	-3.18654651777256	19.3028613304638	15.3771230074579	-3.36516002325927	19.0598502107033	13.8022730981945	-3.23261252783384	19.6132346429996	15.1468317499276	-3.53549560351483	19.5112873845113	15.0383939633321
FAM107B NTN1	0.31436785347838	14.1490916145526	11.072088870171	-0.495869553437905	17.4886144574945	11.8214588794953	-0.0356611623173346	16.1318208834449	11.7100465079362	-0.021335872542757	16.0694651820745	11.6702447721372
FAM107B NTN4	-1.64235092212162	17.7253786462167	14.634505494078	-3.69867827946292	19.1523900166407	14.664069542853	-3.3722882221937	19.2643489557736	15.3820034978114	-2.92922733501655	18.7094386997238	15.0179803616503
FAM107B NTRK1	-2.50548159944365	19.3218797859589	15.4652139220892	-3.35208019456809	19.1833121150908	14.9841189474803	-3.37749683977159	19.4364907896299	15.6527184584939	-3.03907314558106	19.4725710390046	15.4519869528347
FAM107B NTRK2	-1.78043686178277	19.0606025974938	15.057438987827	-1.42465706158411	18.0657163752023	13.2412140742221	-1.40335120624062	18.7800229092192	14.7342609734377	-2.0047549334113	18.7897344997395	14.5990127478774
FAM107B NTRK3	-2.75468351914959	19.0968648644398	15.3261528462894	-3.51562462123884	19.6429587221309	14.9218939465499	-2.96579937481798	19.5749683826768	15.4085146742307	-3.60884517428705	19.5524301180255	15.3570738639929
FAM107B NUDCD3	-0.781356157378839	18.6968554905078	13.6791735390187	-1.22313238302566	18.2858613571739	13.7187347336614	-1.86578112033572	19.1029780248556	14.7536530586648	-1.50976762970515	18.8021300380339	14.4733855072409
FAM107B NXPH1	-1.48599599858337	18.9430856984289	14.826535082362	-1.81607343288993	17.7699021902625	14.3656294026997	-1.7789863039509	18.6638611357373	15.0002069228735	-2.26248951543326	18.61668685169	15.1360375896984
FAM107B OAS1	-2.61788133541079	19.0046852243172	15.2529092645113	-2.20175760510534	18.6361186378468	14.38180283071	-1.62882098659017	18.8713441690446	14.9040479246835	-2.34073835613703	18.965347809605	14.9632621619483
FAM107B OCIAD1	-2.13184291069298	19.039404803456	14.9655332381569	-2.56520691405039	18.7287021011763	13.8329899153655	-1.98616961201537	19.3672544129146	15.142713801042	-3.02838848692249	19.2529754780295	14.9806957291947
FAM107B OLFM4	-1.41979371090558	18.7073649999201	15.148514294308	-5.32994152311217	19.3550206188916	15.0961459588436	-3.03188238107619	19.0647386184433	15.4201155246908	-3.36723291149345	19.2698889425264	15.3407975586416
FAM107B OLR1	-0.609068046358001	17.5190137509167	14.1955735566398	-1.98687186383415	17.6442882259367	14.3075523967915	-0.873541570546482	17.7100718972658	14.3556195042169	-1.47807159922371	17.9159398607098	14.7424092981375
FAM107B OMD	-0.915796491399363	18.5390081865047	13.9255916047403	-1.83527870096531	18.6992321076786	13.4056844935882	-1.77785271274819	19.109981508082	14.4199747803184	-1.87122284449311	18.8559504118695	14.0697828307009
FAM107B OPCML	-1.44969141268806	19.0460008307926	14.0328400587984	-2.39672106085396	19.2694492127335	14.393451413188	-1.82898281107882	19.2387761994208	14.4432714291021	-2.88173385675422	19.4988497167722	14.6117505921964
FAM107B OSM	-2.47023894571217	18.7490254764486	14.7850445906403	-2.37815124256765	18.7795175812526	14.1657614212075	-1.91240399750592	19.0961374587979	14.9214797591326	-2.37665608111355	19.0208537821909	14.87473450991
FAM107B P4HB	-1.57408506710228	18.9305001866296	14.6378236224575	-2.18729227699438	19.8986601344455	13.9341985014411	-3.47600498705508	19.7092084098037	15.6979300525494	-2.33950981703279	19.3129679835881	14.7708528364888
FAM107B PA2G4	-1.66290770304186	18.4773408344544	14.1357730511473	-2.93636616100332	18.6646390115066	14.5442407498727	-2.47484119006647	19.2449985848539	14.8081366468458	-2.72035506455683	18.9203662617596	14.7484901658589
FAM107B PAFAH1B2	-0.843433384979408	18.5289157009446	14.0340161680826	-0.899339985845493	17.5119309218206	13.2174048500029	-0.911198942352617	18.7590921761418	14.1395815058975	-0.965693985756664	18.5295201592247	14.0520682454344
FAM107B PAK3	-1.31427214402842	18.1182881793748	14.5563431542717	-2.73278939456768	18.9429691531082	14.7991543391255	-2.34740764073266	19.0220010488569	15.0848045805231	-2.62410016498101	19.1219502008938	15.2857023316533
FAM107B PAK6	-1.4366035141317	18.2425807970915	14.2798547809213	-2.51425618757546	18.972066863919	14.38459409245	-2.66448706090851	19.416136258587	15.315816890918	-2.24681490067886	18.9637801146866	14.7088372646997
FAM107B PAK7	-2.29877857854971	19.2020500006913	15.5092820395974	-1.61169055891444	17.6460772787405	13.2884942171927	-3.55460081355574	19.2147871676523	15.2826715781458	-2.92645130393678	18.9465702797199	14.8632695984878
FAM107B PAPPA	-0.697907908266846	17.5453107122822	12.8352079674424	-1.42515485855678	18.551723457594	13.496465638606	-0.787488665309234	17.8689228750734	13.2546179325825	-1.08104165227521	18.2086480727821	13.5323951673924
FAM107B PARK7	-1.36470579269382	17.8811629614255	13.9532126642189	-0.686617356044164	18.3534310698799	12.502913218902	-0.810646636085709	18.3391113371465	13.4519251596126	-1.12436496050702	18.2112847409081	13.6867961174507
FAM107B PCNA	-1.2718732124049	18.0146397092188	14.118664874373	-2.7117684288669	18.8776953821013	14.0613829339984	-2.2184269651543	18.9289026918722	14.5600240724412	-2.37769668748149	18.859135132296	14.6085386708224
FAM107B PCSK7	-3.41280081970157	19.1094223877552	15.4569909822383	-2.01578126273098	18.913622919904	14.9334338731444	-3.10991090872054	19.2450378404427	15.6417514647745	-2.76117233646725	19.3718855208708	15.5643665237862
FAM107B PCSK9	-1.9705981877658	18.9197323661154	14.8145505496804	-2.77865933467255	19.2800381215833	14.5605442037423	-2.20629506204254	19.6067282289596	15.2789482148814	-2.90544168550174	19.5194137066336	15.2466886192694
FAM107B PDCD1LG2	-4.01164608822579	19.317230587843	15.6006982271731	-1.81909745913022	19.139786196118	13.7551176796178	-2.73275313277032	19.6667978461695	15.1732219258527	-2.59287750156099	19.5562238290607	15.0012029700605
FAM107B PDE11A	-0.380070088482371	17.1242222120387	12.9207198241297	-3.2152196050638	19.0343118454628	14.5533048381152	-1.51498517313211	18.5836162785769	14.5550598920258	-1.44495159923282	18.409571581519	14.25850694178
FAM107B PDE1A	-4.85971786921	19.6219739903416	15.6710716660646	-2.38898400771992	19.074115994077	14.3721822157283	-2.8125682292936	19.4353792351535	15.1478691944266	-3.47740635251829	19.6740115217541	15.3688840966767
FAM107B PDE2A	-1.68222713552037	19.0004910734848	14.5342278241322	-3.97986084266221	19.3058099687081	14.7964669710156	-3.22902969632492	19.3717274487632	15.2606144293823	-3.31232457809291	19.4144685190211	15.0870078976539
FAM107B PDE3A	-3.10071923190844	19.2539312759808	15.648437694079	-1.07135264771389	17.7306548332329	14.0386958966842	-2.11552429304053	18.9842074571647	15.4591638139468	-1.97232037150839	18.933031134547	15.2723921354156
FAM107B PDE4D	-1.22195727374496	18.3605810032857	14.7293505724712	-0.964018796399324	17.0510710583151	12.8849210199535	-0.986409918630684	17.8095213498136	14.0511898952553	-1.13663805884599	17.7499488375513	13.940439895653
FAM107B PDE5A	-1.37520314513169	18.2560232060738	14.3082355359839	-2.1421572540522	18.7727968326679	13.7212634556614	-2.37024091588029	19.2452848372961	14.8213554052152	-2.34649685154104	18.9156192651656	14.5890198738663
FAM107B PDE7A	-0.436389196029785	17.4492735995326	13.6866851634397	-2.38655421846107	18.5392605198994	14.5530916937185	-2.46195285349968	19.0467357580557	15.2720613410252	-2.71280178170553	19.0285430561795	15.3151363188107
FAM107B PDE9A	-0.231423920565853	16.8903697519027	13.004866619878	-4.47831842705087	19.035306888896	14.3852676314072	-1.72052647201877	18.8124270252453	14.7234844598081	-1.40611556474325	18.2782525621974	14.3394791141836
FAM107B PDGFA	-1.40759730976972	19.0912224818608	14.3179030537438	-1.91888996110511	18.3095971216221	14.0446531446089	-2.0470146703042	19.1695814897435	15.1632719602059	-1.77574553077524	18.9938073149488	14.4941806502288
FAM107B PDGFB	-1.62586015523001	19.0187490355509	14.0789989547794	-2.58744892052813	18.6324859345929	14.3480552173877	-2.64366144613736	19.363773294614	15.2552030924608	-2.35098002259051	19.1328095672855	14.6698843214719
FAM107B PDGFC	-0.914205486541369	18.5454214101558	14.3110404765462	-4.28328185373551	19.2727598472689	14.6241451745318	-2.69813241850773	19.2517995423544	15.2240805830411	-3.08925598703559	19.2366384112583	15.0374755479732
FAM107B PDGFRA	-1.39553619106329	18.686819091778	13.9558653198479	-3.1399859699076	19.2982831844142	14.6201124867709	-1.71227246705371	19.1753656573411	14.4799020489548	-2.40090833211736	19.0073988756369	14.4992771061467
FAM107B PDGFRB	-3.8728188391955	19.3018927388003	15.1669618297703	-2.6488987078016	19.3176263367168	14.7635369583207	-4.17620548544447	19.3521383375866	15.3574897989162	-4.0501720676258	19.7870519564664	15.5365646439906
FAM107B PDIA3	-1.02367312939831	18.2750106369825	13.8691521296713	-3.29142103947948	19.126290804634	14.5127085117065	-2.713074279946	19.3572900882544	15.258446915268	-2.52176874043765	19.0961764129903	14.8413585013176
FAM107B PDK1	-1.7433610512275	18.7675126297683	14.4705995287437	-5.30018454340375	19.0803916908005	14.4029247707444	-3.26152572782223	19.4602664344945	14.9893795940601	-3.44525998834546	19.5033384383153	15.0149191329979
FAM107B PDPK1	-0.782348099328204	17.8288685018899	13.672309342168	-2.77786117656649	19.065041633694	14.6046043651841	-1.76826198437778	19.2367026117337	14.9739259704108	-1.54066071667187	18.7216755997876	14.6110542785124
FAM107B PDXK	-2.31343027152293	18.7552338217578	15.062078559786	-3.51367003273332	19.1539848125598	14.4464124675856	-3.19064234888282	19.4024834386528	15.4715384287591	-2.72186538456525	19.1443835148503	15.0745116081519
FAM107B PDXP	-0.882886502344927	17.8120506721033	13.3962398953403	-1.46055714849622	18.0812113858172	13.2154367365046	-1.86062220512734	18.6597005849469	14.1801030654217	-1.54817120620346	18.4138811989145	13.8917271856187
FAM107B PEBP1	-2.88752068967928	18.7847304185949	14.9920817495117	-2.1340003862993	18.51374234804	14.6450001055783	-3.57072576757482	19.2785756421417	15.5828410769345	-3.42952681190699	19.1440643351229	15.3105804808592
FAM107B PECAM1	-1.59831999745651	18.1993606788188	14.0127367451928	-3.16252514792291	18.9224098315911	14.5402035952288	-2.25631828731854	18.8854643276015	14.9341394140189	-3.01314211373258	18.8536526968064	14.8690822003119
FAM107B PES1	-2.02550781798476	19.1188973936909	14.8440299364593	-2.54983786843356	19.1334770320117	14.4732936667458	-2.99546234535248	19.3852046691805	15.3415362588756	-2.62866550572219	19.3258449200061	14.9380391888715
FAM107B PEX5	-3.02699909515329	19.6718215723614	15.4362259754195	-3.80299167327691	19.3882908629704	14.9109920568027	-4.36582312216274	19.723793321278	15.6569517964939	-4.16454668803954	19.7245442121974	15.478842838697
FAM107B PF4	-1.43739191440313	19.3426712751589	14.3588414052399	-2.1454258013115	18.6562693061141	14.2820231164276	-2.87298229179461	19.3804569776274	15.3519199316474	-2.20333970349093	19.3167642718303	14.792423984372
FAM107B PFDN5	-2.49010753514871	19.6818799906523	15.5788499599321	-2.35720048567005	18.4263409104697	14.0411595832676	-2.29672267155517	19.4328005084734	15.1731218920616	-2.65155635320803	19.2389201943464	15.0414765598801
FAM107B PGAM1	-2.47668082521434	19.2337212620192	15.1499698727033	-2.14598992851029	18.4466792179271	14.5362506011561	-2.34440580423358	18.8798716696301	15.0202656694285	-2.91233942968227	19.1815927931046	15.4182903214468
FAM107B PGD	-0.901554095118396	18.1924135001857	13.8929767163415	-2.09442821522043	18.835024037597	14.0658562719908	-2.05385869822916	18.8051755306671	14.6897359129883	-1.66069867025096	18.6614213732941	14.2975324009148
FAM107B PGF	-0.593187757139457	17.4457697028319	14.2565808266221	-1.48270061814993	18.5976090654188	14.4956895617484	-0.88948791999824	18.3519430956351	14.8650575831631	-0.998745456562842	18.2999923949479	14.601288265596
FAM107B PGK1	-1.94230991665707	19.2298813807334	15.4328166509887	-1.32836605908214	18.2590698752239	13.6086436121517	-2.55574920600197	19.4957080583834	15.3015855981185	-2.18906972720389	19.1750908994072	14.8124393220894
FAM107B PGLYRP1	-2.98151497999169	18.9484486942184	15.4398867586685	-4.30205102255186	19.4776038306606	14.5780669964376	-3.72016355262566	19.4153737379295	15.4447302589944	-4.45536330235815	19.5616306784466	15.3845567121769
FAM107B PGM1	-1.37686379348189	18.0224042557694	14.0496976410458	-1.76917957738599	18.5289661929077	14.1929589564221	-1.71405342168424	18.3737555059772	15.0401905464239	-1.814692043615	18.5790720681696	14.7336822964465
FAM107B PI3	0.231566704971243	14.349679120873	10.9831748045534	-0.728973807265052	16.885010089037	11.7415478859345	-0.501902326124871	16.7339272580036	12.0234196460613	-0.291963006522279	16.1625732995714	11.5758328557997
FAM107B PIANP	-0.35524954618192	17.218142006547	12.2079792168942	-3.77336485888253	19.3934460267786	14.1155423841801	-1.21766481075374	18.6926098688315	13.7581610836142	-1.72073768855011	18.5871971656456	13.6345735699504
FAM107B PIAS4	-1.38728250295482	18.0765203178399	14.3485797336664	-0.916712499385585	18.1335019113993	13.8776891821077	-0.769051770819631	17.9695590576778	14.0604151854603	-1.0674212622346	18.2262034488993	14.2982363186921
FAM107B PIGR	-1.19640261561028	18.5393506941069	13.8038607278835	-1.87993776607184	18.5807866102653	13.7363834162233	-2.1939907315107	18.8327380138604	14.3605709023193	-1.94173873206109	18.808198708689	14.183716358779
FAM107B PIK3CA.PIK3R1	-1.3201350002208	17.9412500723995	14.2520245823585	-3.26928399738038	19.4601372402009	14.8527456694838	-4.564085639426	19.644684022359	15.6401555628258	-2.72264541900803	18.9986155988574	14.9764198255029
FAM107B PIK3CG	-1.59082368274785	18.6738581931256	14.4330222379665	-2.02534247239519	18.753025676105	14.2334465438648	-1.66998405746058	18.9177132251037	14.7315677850648	-1.89712957890762	18.8773820907564	14.6859124807561
FAM107B PIM1	-1.99815000776689	19.4866808569526	15.3681143121087	-2.13221685499991	18.981530655806	14.0867486719138	-2.44797712272338	19.4301736534404	15.1638220760592	-2.77559498447741	19.4107425949077	15.1157328905117
FAM107B PKM2	-0.818559662325509	18.0396918522895	13.9744846050464	-2.05203188878673	19.2520124851386	13.9707938953334	-2.016180035954	19.2057855930457	15.1687021358484	-1.70884361843482	18.934382487561	14.3410415433197
FAM107B PLA2G10	-2.76665409966327	19.4784927355538	15.2626040086904	-1.34638166218472	17.5474889703979	13.5239745915798	-2.1719349962399	18.8010540472207	15.0533945791391	-2.4596492601994	18.7150155764754	14.9268191096793
FAM107B PLA2G1B	-2.00867746104743	18.9664092030283	15.1775832068626	-3.01890591824277	18.9200945479892	14.4336175274825	-3.04145716172243	19.3604772041342	15.3250446059908	-3.37164118898589	19.2616557470155	15.2119690369312
FAM107B PLA2G2A	-0.246702793653967	16.5633688886637	12.6717575385943	-0.369397559436469	16.655399535799	11.9785336141843	-0.232769557783438	17.0442920512021	12.5991639627753	-0.318737332389822	16.9727016669767	12.7326023468901
FAM107B PLA2G2E	-1.55934541256964	18.8701457376219	14.7487937564963	-0.580182269151764	17.0110152432918	13.1090082055184	-1.06060452600488	18.306792378978	14.8292057477117	-1.37192543471935	18.2854520192706	14.6415994962897
FAM107B PLA2G5	-2.29057280082608	18.6436639395302	14.6736365913167	-2.26259482554555	18.8597587195817	14.6337290539427	-3.35210780819846	19.6847325806367	15.7063335100786	-3.36796211061344	19.3667631623877	15.3687787948432
FAM107B PLA2G7	-3.61513446810325	19.5672076734887	15.1958613029675	-3.35036086547843	19.2633439086979	14.4667340270052	-3.86262047578531	19.7209757596875	15.4755757691543	-3.59510823886679	19.5349596301098	15.1062906018132
FAM107B PLAT	-0.112616349238688	15.6684124240137	12.5257265381674	-2.33067676943624	18.1270454301767	13.9558647080879	-1.03758307863344	17.2293989237322	13.8252094435425	-0.958231830829153	17.2256608494112	13.5248345004541
FAM107B PLAU	-2.1739492486228	18.6819360877584	14.7834104279059	-3.89729181831335	19.0762653060316	14.4078070108144	-3.01531974316535	19.3298785974432	15.1955646401256	-3.29571246332804	19.3402189245975	15.1527490015102
FAM107B PLAUR	0.373252743243469	13.6361941257406	10.3428060434759	-0.60572859983989	16.7922358434205	12.6709046725679	0.0163646101402726	15.7232371259877	11.8088002141241	-0.0454478308126967	15.6122439030736	11.7353442171001
FAM107B PLCG1	-0.730886000363497	18.733697706143	13.1846747552191	-1.62855247845405	18.5224294243018	14.0504556133128	-1.35102129852652	19.1122007682142	14.4231793866889	-1.610976405447	18.9425141391963	14.2983462753634
FAM107B PLG	-1.51392365821096	19.065285100195	14.5734870823829	-0.791164043571169	18.3236190755902	12.522126392729	-1.39275264148295	19.9448288320925	14.0657108626855	-1.39797219797957	19.5206658661276	14.0179272701274
FAM107B PLG.1	-2.659646717976	19.445383953891	15.5611602968106	-1.8856517363425	18.1127454428417	13.7359376514118	-1.79423794709867	18.8208148487235	14.8276841054339	-2.49574333034075	18.924157679866	14.9757477066497
FAM107B PLG.2	-1.34968893587144	18.2940745208729	14.0617769666626	-0.838396513989185	17.4066884842032	12.8246678666858	-1.16609898185974	18.593611263247	14.0798124729112	-1.31047393037164	18.2876991184478	13.9029170032028
FAM107B PLK1	-2.52033633968959	19.4989041338676	15.1643872207194	-2.11317821611076	17.9395492323715	13.3514604800304	-2.71095653245045	18.9672141918486	14.7918187763501	-2.76630287126984	19.0611186479724	14.7421731879563
FAM107B PLXNB2	-1.50902101090631	18.2041353202821	14.1224820916245	-3.21908099934091	18.7203691636413	14.7898364160089	-2.18105912333409	18.4362613557191	14.7074753849574	-2.40379757357623	18.7452319885647	14.8378959568133
FAM107B PLXNC1	-3.04314889780657	19.5770022918877	15.4535055301392	-4.32321752414877	19.4923795925163	14.5329722242674	-4.24739098445911	19.8432190918105	15.5706275315065	-5.2473098564188	19.7865687929198	15.3955474214287
FAM107B POMC	-1.98386524406739	18.2945385717492	14.375659206491	-0.920949886935189	17.9635756721852	13.0332182329801	-1.66700908550884	18.9212362473489	14.6993491307406	-1.73699985624397	18.5356315098468	14.1873071212038
FAM107B POMC.1	-1.63618755375318	18.4727548703749	15.1489320978278	-1.78086141092457	19.3786581706406	13.8862815826837	-1.56380392332364	19.4665387425118	15.0540728124781	-1.91020711097092	19.2582148807822	15.0227595155542
FAM107B POMC.2	-0.607653101741138	17.3713855741617	12.9345818794942	-1.59166582081251	18.5437066053817	13.0824974253496	-1.08891384287699	18.4311603572637	13.7741423646224	-1.18480611158722	18.2006936038049	13.5537533180831
FAM107B PON1	-1.88588227024075	19.1791679648601	15.0702448344545	-3.00004187835779	19.0671568709347	14.1885744637978	-2.74681169549464	19.3484274293389	15.0042393841218	-3.03709036009344	19.3599199467999	14.9599716583862
FAM107B POR	-0.532305455880789	16.9131664688383	12.3687370361224	-1.72134863500617	18.8516056178423	13.2031219307094	-0.869425003346153	18.3283679006406	13.2643785102649	-1.15890434983195	18.254066432505	13.1767513676507
FAM107B POSTN	-0.0292661820172859	15.8543093792188	11.9911188663036	-1.19305317364409	17.964390254626	13.3864032388068	-0.39999522218124	17.081437700333	12.8852707882104	-0.466335317700463	17.1499213601246	12.9682154601913
FAM107B PPA1	-1.44310150417991	18.1456269030948	13.9774313019069	-3.7728638913007	19.1929195150004	14.6789905396151	-2.11489948958382	19.1207656482104	14.752763749368	-3.02091030101896	18.92855759044	14.7202100460307
FAM107B PPBP	-1.48448148530265	18.8927381622495	14.2819081527052	-2.43438641852999	19.1437873059908	14.4289616793687	-3.06592069428844	19.4917585126844	15.3515242333301	-2.28680468934724	19.3135409420149	14.6903355342097
FAM107B PPBP.1	-1.54467627932443	18.9934527913972	14.3106276385474	-2.10748659779402	18.9766506616927	14.3710328512311	-2.98150886309645	19.4366533694448	15.3490595443642	-2.16406317076274	19.2526275503422	14.6954625867258
FAM107B PPIA	-1.03987287642422	18.1902850356051	14.0735926794915	-3.84699854324985	19.3505511410589	14.8006498568474	-2.68251909902974	19.4510078079806	15.0591027983845	-2.59645910514347	19.0424472637622	14.7948347274509
FAM107B PPIB	-1.33802341468026	18.6539116510075	15.0676350624761	-3.59966514236321	19.0590769278241	14.9284465053804	-2.18511799101663	18.9655089956875	15.3339586474803	-2.83381653366387	19.2098307838863	15.2788252013506
FAM107B PPID	-1.2289377185549	18.2465261552643	14.3587135045385	-2.47276675760423	19.4186441875895	14.5414650788251	-2.34452487543039	19.3717267026608	15.2572929179052	-2.19765434239658	19.1356909087068	14.8133178802012
FAM107B PPIE	-1.53512896848372	18.4016060208463	14.1822521217669	-2.6577557863646	18.8892751472301	14.2904971258555	-2.47962276660779	19.2334026614436	14.8762965769562	-2.54199639255668	19.0031936245236	14.6293651636446
FAM107B PPIF	-0.622067618581327	17.0430945473383	13.1580659288947	-3.08983613680648	18.7102103639094	14.3155617465723	-1.16181126106699	18.6426679069067	14.5725116977309	-1.66897228845375	18.3574580878625	14.3826520041094
FAM107B PPP3CA.PPP3R1	-1.4504261420263	18.365643072701	14.3270414871967	-3.33891774180506	19.2941363097363	14.8417378314722	-2.86756994676242	19.5245601441375	15.4155711427025	-2.56785534575416	19.024617803954	14.8983688123991
FAM107B PPP3R1	-1.17595032438562	18.7814867418435	13.9265646651094	-5.13824679059105	19.6678189355599	14.9418241368444	-2.23942287445064	19.4313884941713	14.7719595468255	-2.96362051998568	19.4697807204847	15.0139203152057
FAM107B PPY	-0.103346543966902	15.3176172539778	12.1901462936918	-0.734896738799417	16.8003326291166	12.7079707232856	-0.357127074962169	16.2547569396434	12.7633871321034	-0.483133124195238	16.2167771561287	12.7569632797594
FAM107B PRDX1	-2.69447374463709	18.8010128349601	14.8159969812938	-3.30869012590512	19.1839783159491	15.0703913997572	-4.82146352771677	19.5333765054927	15.5468105769847	-4.14848591953844	19.3538573619454	15.4294349935029
FAM107B PRDX5	-2.6015755695132	19.4756690486841	15.4504754140788	-4.62160369767593	19.6419291696666	15.0622781585452	-4.30459146526123	19.8115439903579	15.5777861849775	-3.84666624563348	19.8005645285211	15.6490120830432
FAM107B PRDX6	-1.53791422178982	18.4020822967272	14.4032056762752	-3.61990488284645	19.0927729471395	14.645551473715	-2.64034137116653	19.4217578959111	15.1212032029995	-2.80040775368939	19.1727800924686	14.9200581309983
FAM107B PRKAA1.PRKAB1..PRKAG1	-0.20270590065782	17.3371893459888	13.0900265382393	-3.1446501281768	19.0878009151459	14.8070696589913	-1.31871286576381	18.650473381051	14.6342087153732	-2.25069517822141	18.7611018895762	14.828687688444
FAM107B PRKAA2.PRKAB2.PRKAG1	-1.03419861536829	17.8798127439976	14.090632354047	-3.0965869009147	19.3147804434962	14.4873508415342	-3.37382473749563	19.5738161254628	15.5754826982311	-2.35110065499591	19.0224377856184	14.8358129814461
FAM107B PRKACA	-1.15708798092939	17.5700919604008	13.8671865597411	-2.90204261167277	18.888759503098	14.1715728879221	-1.57691366291116	18.5974576311467	14.5783756631235	-2.09388346388515	18.5292404102822	14.5877826524416
FAM107B PRKCA	-0.958719453594969	18.4289992490853	13.9936285757593	-2.77162467817443	19.1487019453219	14.5580612809722	-1.87419111512551	19.5122148905281	15.2075932281722	-1.88331735447415	19.0248977065924	14.6805874867381
