protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B1 ITIH4	-4.29627389645041	19.9519888475961	16.3320863695882	-4.34953423470659	19.029292466328	15.0789492873981	-3.00601787423185	19.52318313753	15.8387895109574	-3.48228182861146	19.5991557795387	15.8338570775006
HSD17B1 JAG1	-1.77787159744637	18.9341070712723	14.1650344478266	-3.80330639593273	19.1786213808567	14.8789373382262	-3.83751520165635	19.9462491559303	15.8698511211644	-3.73823434281926	19.571766818713	15.200208192984
HSD17B1 JAG2	-4.28942495797951	19.9762484367601	16.0501056379492	-7.98497869436141	19.9235111911139	15.5427894715657	-8.10047342773182	20.3263503781312	16.4214388033362	-6.88920978157254	20.2194522911623	16.2296725786736
HSD17B1 JAK2	-3.23221628798531	20.1000570774998	15.6044422358899	-1.91038658348763	18.32347096583	13.921521998628	-2.32626739174736	19.555826135195	15.0511622823703	-2.71236022927505	19.4509037623555	15.0753224967099
HSD17B1 JAM2	-0.404007870165799	16.0193335195921	12.0873328100832	0.0647932186393801	14.93566988938	11.8254787514034	-0.166964036757309	15.8138032597647	12.3697126494544	-0.186265980263803	15.920505834002	12.4466578350382
HSD17B1 JAM3	-1.04797145299279	19.0480730025761	13.9601536167024	-0.496138784490958	16.9219143804781	12.3960761197789	-1.20020430929382	18.618142019239	14.1101789697455	-0.925378075883406	18.1301309104241	13.6036693818992
HSD17B1 JUN	-8.12473691656124	20.3854270725313	16.5831598582046	-7.01624547454449	19.9522853788929	15.450881575699	-8.63847394065797	20.6533957076343	16.6630513999695	-7.81905585843354	20.3391915367507	16.3552838759352
HSD17B1 KAT6A	-3.32812299490255	20.0537144672893	15.4274700179135	-3.92221651116154	19.0344195289981	14.1242082887638	-3.04039809646342	19.6898834792774	14.7640771268195	-3.72071955898801	19.6846948334549	15.1323980268228
HSD17B1 KDR	-0.170022639269567	16.6691705928435	11.963908234188	-0.704159581082286	17.2725258888289	12.7054996038063	-0.431189216082885	17.2386555771464	12.7598781545826	-0.471224878262857	17.0644778250599	12.5647393234082
HSD17B1 KEAP1	-2.67920986446853	19.2059012529243	14.900101508645	-4.14440389185504	19.0651035318768	14.5945826018905	-3.80056716311265	19.7497758885145	15.6120362432647	-3.93049636082926	19.7635251964468	15.5473263434096
HSD17B1 KIF23	-6.19943413453807	20.6489389507894	16.3636632030055	-2.40634079394659	18.8272501387434	14.5354790464326	-4.11924007079795	20.3312288167512	15.8080577383925	-4.1470469030931	19.963663523478	15.8328233369874
HSD17B1 KIR2DL4	-3.86365701072155	19.8810158532359	15.9852643461397	-5.95053042183662	19.7589610304956	15.4226381653281	-4.99107930135311	20.1358001672382	16.0728950846505	-5.38942414567481	20.0153054785332	16.0052115184614
HSD17B1 KIR3DL2	-2.84752468446118	19.8390447895652	15.5972147398551	-3.54073883481474	18.4534503175467	14.6470355070175	-3.42319057139167	19.2099711725131	15.4609863216379	-3.45978677090167	19.2868393233695	15.3753939923046
HSD17B1 KIR3DS1	-8.22197679721338	20.482522179093	16.7441211969085	-3.43593287131032	18.6254322737066	14.5995765621649	-5.80270018853259	19.9802733889856	16.0390481057855	-6.95153612774709	19.9537359367163	16.129634907747
HSD17B1 KIRREL3	-2.71572062823894	19.5586605566534	15.6586406742874	-1.09819230598054	17.9222914431307	13.7491512012649	-1.62865025793212	18.9072158436193	15.0379267157093	-1.90504972468013	18.8727560165693	15.2013516489251
HSD17B1 KIT	-0.212548095196982	17.0425323142098	13.1015970423471	-0.0800664009124898	15.8741418997207	11.87464003209	-0.256587065632832	16.9984984308981	13.3384986930202	-0.273291864759925	16.7277400874363	12.9401637868129
HSD17B1 KLK11	-1.28194098529365	17.6784321169417	13.803170916092	-2.61520486599166	18.8897595587221	13.9260156711825	-1.63714967501783	18.9681448047214	14.3937288015726	-2.39992607636115	18.8505508812914	14.490527634709
HSD17B1 KLK12	-2.3768897425255	20.0772515528505	15.543008112046	-5.28621843907027	19.4164826860215	14.7482609664779	-6.21527707379562	20.3456027370064	16.1165984380474	-3.08638833156131	20.0455811870747	15.6561538653294
HSD17B1 KLK13	-1.37267002118714	17.7565686112703	13.8651873030404	-5.96090503660373	19.7222172427597	15.248788417966	-3.73770949984224	19.6222138423519	15.6209749290374	-3.83991242892914	19.2844573029881	15.4586635208766
HSD17B1 KLK14	-8.52213435815185	20.7160156049067	16.3059622967905	-4.31552571260691	19.5711753621034	14.5732019814903	-5.62966005973462	20.4387806241045	15.8076095805312	-6.28380337709239	20.141475640661	15.7901344647422
HSD17B1 KLK3	-0.529518419776219	17.4168313496378	12.9410025441805	-3.36186803107399	19.2628723570185	15.0747406798566	-3.83365418799525	19.5802958722641	15.7509593754167	-3.43092415359264	19.0709564152819	15.2776123285554
HSD17B1 KLK4	-2.84257413619156	19.9853240913224	16.0388650579444	-4.61808830127155	19.782661099054	14.8793656326059	-5.06831043026992	20.2240492065807	15.997816030135	-3.51432551548406	19.9750274838847	15.6382344498181
HSD17B1 KLK5	-4.77037550358985	19.8428863758299	16.0704010330647	-2.28229621003331	18.1426175168378	13.8531701139511	-4.3979697407135	19.2941706637515	15.2983522218097	-4.50709798316083	19.5778431528787	15.4000252442665
HSD17B1 KLK6	-9.59357365416728	20.6784942440726	16.3453982685101	-5.03438640223716	19.6305750862635	15.1008725470927	-6.27626157893745	20.1880157491459	15.9585010553032	-6.35029662979279	20.2837870524178	16.0658443319175
HSD17B1 KLK7	-1.94663193441741	18.2076745171031	14.4427664667283	-0.734141283110724	15.8387695373989	12.2659521031798	-1.32631687623192	17.5688105817373	13.9923702751239	-1.51327011817106	17.5282998840492	14.1038087946358
HSD17B1 KLK8	-1.34460827549451	18.2794379508697	14.3086004871631	-0.901960897042765	17.5183798294605	13.5207933870186	-1.14826198981527	18.2756731364395	14.4061127183458	-1.26769739721177	18.1732207079139	14.1716832859762
HSD17B1 KLKB1	0.0829667120678943	15.1519448982587	11.1208149099806	-0.947031519101929	17.2224276034668	12.7367428663951	-0.467391745205437	16.6653102102739	12.7295101542477	-0.284484445537602	16.4390452789534	12.2796845687284
HSD17B1 KLRF1	-3.05347696388958	19.9203496530222	15.5095531768136	-5.09084841677607	19.058885023883	15.2759472546834	-3.53185114625264	19.3965314442658	15.7469076227977	-3.91662413444779	19.5418631661941	15.6865028872927
HSD17B1 KLRK1	-1.72289179443491	18.6269363439519	14.7458352846564	-3.28117359169833	18.2473274187983	14.311125076699	-2.0372479315097	18.6458143525162	14.9670140923819	-2.63671048028502	19.0107631351961	15.0944165430054
HSD17B1 KNG1	-5.17075245329282	20.6849368947272	15.8945035000788	-6.6659638671644	19.8415383948007	15.4042766528382	-5.47778469095631	20.4243332030857	16.0038893562378	-5.50611715109288	20.4237732641841	16.0485138206144
HSD17B1 KPNA2	-3.6098486852202	19.6692479550173	15.2149167481893	-6.09418168943074	19.7097888486965	15.4572637382461	-7.75454077501291	20.431063049276	16.2038516832271	-5.9073584411289	20.0721306525833	16.0270051021704
HSD17B1 KPNB1	-3.51927802027855	19.0056393716289	14.7810383530422	-3.45817343678656	19.6600725562007	14.7291031424902	-5.3977801901108	20.2420911472815	16.197710245009	-3.39929216716694	19.6919269645462	15.2353210712967
HSD17B1 KRAS	-4.06824279893405	20.0206847664155	16.1597060600898	-2.8220919503272	18.7725789620752	14.2983653222269	-5.176809686313	19.9032019181703	16.1492674987068	-4.52516262854792	19.8331337331594	15.8720540582099
HSD17B1 KREMEN2	-3.80821769833876	20.4756272675139	15.452242595067	-3.00220666479725	19.7051799074378	14.7592828683428	-5.63019638764938	20.488789675917	15.7068763879559	-3.43136095777775	20.2529261469594	15.6109285383199
HSD17B1 KRT18	-5.31642523489015	20.0981859398664	15.5914288508855	-5.30420676937626	19.8770511010621	15.0525079583721	-5.41975993647064	20.213199386762	15.79680495259	-7.32576906699067	20.3383432380322	15.9631756830831
HSD17B1 KYNU	-2.79261909850793	20.169574215539	15.4962294162743	-3.3049562412759	19.2477474245582	14.4160354229325	-3.97947022152625	20.3089314697633	15.8416683988362	-3.52477842597694	20.0284147417414	15.3763366886067
HSD17B1 L1CAM	-1.5398150019893	19.0292251613639	15.049886193887	-4.62365146592384	19.6243326628342	14.9026200939449	-2.58101732400951	19.8183202986709	15.3538310984212	-2.51019440578207	19.5832806006848	15.311994830062
HSD17B1 LAG3	-5.75877144226388	20.0050743400071	15.4700224435083	-2.13768824425683	18.344324015281	14.6192515059768	-3.32552427221479	19.3704739032966	15.293699455495	-4.29168761409309	19.6033946653314	15.3706915781837
HSD17B1 LAMA1.LAMB1..LAMC1	-2.39484263636718	19.6843570528268	14.9020691590467	-1.11726140481449	18.3667288868467	13.1802627363807	-2.11136561429239	19.4788918631406	14.8161500742452	-1.94400539106237	19.3962570921896	14.599948725676
HSD17B1 LAYN	-0.154391787414601	16.1402404043712	12.0374922519608	-0.0917392214178332	15.7336204889473	11.4840274108426	-0.0488990398839979	16.0353720840467	11.9608993316092	-0.0812061037054959	16.0723171021536	12.0265203023711
HSD17B1 LBP	-3.59697232073085	19.6440945632457	15.3622627043062	-5.4910372547241	19.7538469009813	15.2289380853514	-5.64324415879878	20.1650787745288	16.1760155677623	-4.66612586459155	19.915287009296	15.8243624497786
HSD17B1 LCK	-10.8712476588575	20.6285109083544	16.8058765089897	-5.54511695063732	20.0749779845812	15.2655891743784	-6.55294646896203	20.2599599760099	16.0962670018944	-6.62439186542796	20.2832666252128	16.1791737941064
HSD17B1 LCMT1	-2.59878346070243	19.0751773786164	15.3359450792878	-3.52248016343707	20.2271989340568	15.2484048681504	-3.72584775175982	20.0077726818228	15.8935689417794	-3.75163229732393	20.0085636204356	15.650236169133
HSD17B1 LCN2	-0.387638016453924	16.5312730448767	12.1380776164537	-1.6157107982917	18.323868858576	13.8928812904848	-0.862177896377475	17.5538466171359	13.3611549688754	-1.00514334859668	17.57706109753	13.5349840854303
HSD17B1 LCORL	-2.83931967243143	18.9864411728553	14.6896908294432	-1.81341799754467	17.1972914356574	13.2083239977902	-2.60550572571807	18.8074527401229	14.7949283692285	-2.81749557914474	18.4931592216147	14.5045734905377
HSD17B1 LDHB	-2.98558951155081	20.5280292602421	15.8517979574893	-1.1102653579009	17.92688351983	13.3586724120573	-3.98874586190102	20.1965607443733	15.8579557834505	-2.34704412964721	19.3998641434863	14.9432394193042
HSD17B1 LDLR	-6.10401942016167	20.0236081126752	16.3610754749343	-7.54431728317012	19.9152846535883	15.4719053313254	-7.2480301908246	20.197510048176	16.2148726138202	-6.10806037045079	20.2185416932105	16.2700873068732
HSD17B1 LEP	-3.42661865228539	20.0956038434195	16.0153566081816	-2.03678116302344	19.2254623012583	14.2585816091483	-5.97444001164887	20.129875885791	16.3023590906912	-3.42444739897282	19.9396480947603	15.6007354387263
HSD17B1 LEPR	-17.4198954173754	21.236703229675	17.0928501440616	-9.6331413093345	20.1883913244134	15.5654239916446	-8.56236321125912	20.4776907696986	16.6487723854174	-11.3200399895734	20.6311513442566	16.5849873332039
HSD17B1 LGALS2	-16.5102639271647	21.0372393267549	16.9332100342701	-5.47776117209669	19.9282715231027	14.9095852370706	-8.7836524684404	20.5334657065907	16.1318514831401	-11.2238535287592	20.7011569802114	16.2723691965817
HSD17B1 LGALS3	-1.21093279956299	18.8445865817	14.0392517534738	-3.80762228756498	19.3839579188863	15.1499133970431	-4.03127224659271	19.5598610479252	15.4916107711324	-2.41253151578678	19.2385451842411	15.0037322633506
HSD17B1 LGALS3BP	-7.06948354808767	20.0874653180257	16.0075013518579	-7.22356122913553	20.1405520016892	15.6804227946149	-6.40884239796199	20.2441978517163	16.2594854900019	-9.45675110320881	20.3716711077105	16.2901268236655
HSD17B1 LGALS4	-1.70317432473671	19.0169597284338	15.1266894472302	-2.28576473758877	18.4654990249333	14.3697463426693	-2.9227397780288	19.2662432727942	15.5381219729017	-2.95002347415	19.2438498405685	15.3150452066768
HSD17B1 LGALS7	-3.47527011420933	20.4913110172553	16.0113169142662	-3.92712675001973	19.4144115660468	14.9071547967887	-4.50948449256141	20.3920983112042	16.0792975514935	-4.71597145682763	20.209144293962	15.7753647103453
HSD17B1 LGALS8	-2.4306052959807	19.6811393008822	14.8861905099274	-5.71341499090281	19.3705521654327	14.8931589502291	-4.00360686370948	19.5945175746351	15.372731604444	-6.04749036570037	19.8602538718976	15.6796931858878
HSD17B1 LGALS9	-0.64871301221063	18.4697087780335	13.3076629163918	-1.01615485733118	17.6912944484324	13.8643063907624	-0.793142848361236	18.4049572342256	13.8462289908127	-0.821296008354851	18.1805744187604	13.878297381532
HSD17B1 LGMN	-1.51692919200387	19.5766143951358	14.2145331768945	-1.93354481357883	18.7561804446286	14.112688916668	-2.19997063220942	19.3558801530269	14.6594341372945	-2.22903847289396	19.300058778265	14.5616781460458
HSD17B1 LIFR	-2.03736846011185	18.855813588572	14.6115969656205	-1.9911049643601	18.7015920597434	13.7983240145666	-2.70943731871207	19.1512661788452	14.9703693983764	-2.16216970535906	18.7904153258333	14.4837867331522
HSD17B1 LILRB1	-5.60936472751015	20.6597883444883	16.5647259560078	-8.00551222444734	20.0236077488208	15.5193818860502	-7.02268043098273	20.5909253719723	16.4146677446079	-7.36096099909281	20.592473429339	16.3788242902149
HSD17B1 LILRB2	-3.38551869120741	19.4640641502277	15.4632189847803	-3.88253523610561	19.5041768474905	15.1861928890595	-3.37482522439266	19.6177454229149	15.7823024453604	-4.28620099295831	19.8528618933301	15.808316395043
HSD17B1 LIN7B	-4.39452927363155	19.9121346340299	16.2730006993003	-6.18910183596122	19.850753374055	15.6364511882267	-5.45230720566441	19.9858379089904	16.4113937747408	-5.59677211466982	20.0948500869397	16.2315275841741
HSD17B1 LMAN2	-1.2444548461935	18.2699829998978	14.0070442795549	-0.979566440140157	17.1409329621932	12.6765026136889	-0.982441933407132	18.1820107122621	13.7867731237375	-1.02360932001851	17.8274818604327	13.4852955263842
HSD17B1 LMNB1	-4.67008620526539	20.2707887621745	16.2149408447775	-1.84654893835732	18.9748036701565	14.1082368472878	-4.72340846210186	20.3332796480183	16.0702776018345	-3.66473940953051	19.9839890827485	15.5338731432583
HSD17B1 LPO	-2.2662951846142	19.2539536926671	14.8503972996909	-3.47125153583874	18.9238702912509	14.7186852548377	-3.18876210682007	19.8889352020099	15.5960764191161	-3.42854062097214	19.3527385473137	15.1980071012039
HSD17B1 LRIG3	-0.0533918325334943	16.6290130451273	12.3192218739704	-1.00001465685883	17.6852166965944	12.9757735094178	-0.780290363732867	18.0399531901711	13.7571876474227	-0.4109272811003	17.6843183697004	13.0638216869738
HSD17B1 LRP1	-4.05771232498523	19.0108612767484	15.3948396050193	-4.15985147095582	19.7914936866311	15.4313855855878	-3.98659366396396	19.8706566573532	15.9762415407443	-4.10424749983408	19.9633538695967	16.1092923948509
HSD17B1 LRP1B	-8.99439362094251	20.3960476053945	16.1820376473181	-4.09979958314836	19.4446779206714	15.123378965328	-4.43110926471268	20.0508450790945	16.1036308461048	-6.47577050998145	20.2660686093798	16.1787547692231
HSD17B1 LRP8	-10.2450744393048	20.4570642496304	16.7645338886645	-4.71944590517758	19.6355271530463	15.5138472735819	-5.11208879252342	20.0223192338757	16.3269548874709	-7.23544190906122	20.3180348668504	16.5804550494118
HSD17B1 LRPAP1	-0.929166145801914	18.0218028854213	14.4117949047587	-1.82012872887829	18.439385345485	14.6435047607817	-1.29824737173938	18.8865815210606	15.1267952257063	-1.6200200043503	18.5110911298507	14.8669531631511
HSD17B1 LRRK2	-2.09364813849657	19.3856000864173	14.4455848761676	-3.14870879547596	19.4456828108294	14.156518091288	-2.89501856169295	19.9068013629215	14.8509120463683	-2.86245539120341	19.5242817717102	14.5460848998047
HSD17B1 LRRTM1	-8.59181666742528	20.2268845701292	16.6491732227209	-7.8163726602383	19.9120158989841	15.6129769716977	-9.47266357203766	20.2662971604782	16.3748873839424	-9.72360574696589	20.315324063303	16.4140373117915
HSD17B1 LRRTM3	-2.47021398643764	18.9820853906702	15.5337802706881	-2.52591011687505	18.6736133794842	14.5337465195102	-4.91797251200957	19.6942613536476	15.873221602063	-3.83124618543842	19.3713209428143	15.6655666548713
HSD17B1 LSAMP	-1.42020384691049	18.9542278183779	14.2547597507902	-5.40629043820448	19.8165654749426	14.9962787317566	-5.91052087733225	20.2702276211119	16.2217901883214	-2.87326559725891	19.4936826540497	15.0247717855655
HSD17B1 LTA	-7.2740493236968	20.5139499293974	16.6556087909309	-2.91459540429407	18.2418594151238	14.5621118884243	-5.2534125860381	19.9960278148584	15.8821050648736	-6.19621784826621	19.9320932688482	16.1008350144792
HSD17B1 LTA.LTB	-2.41931312027286	18.8512516916191	14.8359089629362	-1.0550690692889	18.0237109021307	13.4490763331095	-2.30380958735786	19.1879669644392	14.9144978722331	-1.71068708909372	18.8166779103751	14.5185829634856
HSD17B1 LTA.LTB.1	-3.38143224177459	19.0130761137039	15.3966501162032	-1.69680451677733	18.7530559478798	13.9224514981422	-2.97055753383652	19.5178733596962	15.2631179250856	-2.53851465761314	19.1568096619569	15.1179967476287
HSD17B1 LTA4H	-1.01067925087108	18.2851994637517	14.7830372477233	-1.37918157160968	17.8892146708812	14.1221758927136	-1.39520473835244	18.2206089322158	14.9352630892101	-1.1537070492968	18.3237004153757	14.8682557524933
HSD17B1 LTBP4	0.517961872838515	12.6270843275256	9.89291890650401	0.0427879390748859	15.5186435344289	12.3102897857676	0.250665701873279	14.9080604260155	11.7774666224542	0.239976961595858	14.7836057044277	11.7295619194124
HSD17B1 LTBR	-4.50408446974668	20.2901785683933	16.1870777567109	-5.19408784753928	19.6580422497037	15.0316668373262	-7.43419241249827	20.4459268472895	16.3416653984084	-5.48323982318861	20.2008353424706	15.9481160145907
HSD17B1 LTF	-4.37255431517846	20.4967607906647	15.3729014729806	-3.58323066786355	18.6072104999169	13.977709428954	-4.57191742667783	19.7399164586573	15.3939433560476	-5.42249622569721	19.8047484732587	15.1673236844568
HSD17B1 LUM	0.0985498299352328	16.064550414005	11.8857086916809	-0.783125681184644	16.7248144187764	13.2992839615683	-0.179391069835175	16.8508996666105	13.1007119737881	-0.334635462224129	16.5490605735132	12.9948106414818
HSD17B1 LY86	-4.65581602315625	20.2991370791308	16.0193360438506	-4.23550657784808	19.5260414410406	15.1203277195372	-4.30282850874001	20.2184305531382	16.0193023111543	-6.992743827917	20.187732768528	16.0125822749075
HSD17B1 LY9	-6.84231204330431	19.9655113030931	16.0766123137086	-3.50769670763486	19.7413009099238	15.255740439669	-4.4484022366304	19.7643725332461	15.7069805792391	-5.65615271543365	19.9759523420025	15.9903866539037
HSD17B1 LYN	-4.16850386042458	19.8583710628658	15.6162838056336	-4.80294073640942	19.6995530794735	15.0779646395448	-4.98502577736304	20.2509644787021	16.211263995562	-4.55080423615225	20.1395548247559	15.8161098330272
HSD17B1 LYN.1	-4.51422084832915	19.8237568779119	15.6417608899976	-4.21299911630447	19.4798108111438	14.8777500239418	-5.19782631901998	20.2518245325139	16.2135559208616	-4.34095048988963	20.004765941174	15.8461711707047
HSD17B1 LYPD3	-7.6928579987173	20.2958741716747	16.5024241710728	-8.41584735683595	19.8649094914436	15.545116694256	-7.08497670249926	20.2923953805567	16.2771484441647	-8.81894548261681	20.4313451539403	16.5346715907441
HSD17B1 LYVE1	-2.51039467723592	19.8631372652668	15.2904866383494	-6.09018995810466	19.6708637091935	15.0584739763222	-3.36044139423842	20.0743320133368	15.7503015089	-3.9600264315003	19.9939737376235	15.7605051178039
HSD17B1 LYZ	-3.23477115870475	20.3863175229906	15.7059474893774	-5.70989718115231	19.516024782836	15.4161509140949	-3.82823665943696	19.9839481185591	16.1219544208207	-4.18787094874994	20.3299094069155	15.9118628143094
HSD17B1 MAP2K1	-2.02321812838318	19.7775153812608	14.729022350183	-5.26131213352111	19.5097126869015	15.3582789109394	-3.53562367999268	20.1107663054265	15.7336128063827	-4.19880326776204	19.7154271082922	15.5498065140846
HSD17B1 MAP2K2	-0.0806284984170609	17.0771783024319	12.9347216673472	-0.724383385898384	17.4269806286208	13.4291278105564	-0.380672952728422	17.4928444630394	13.5050789277017	-0.527323634775217	17.4088697204478	13.476700152887
HSD17B1 MAP2K3	-6.21228017812603	20.759456496793	16.2344732095589	-2.7290646765957	19.1413459016819	14.4251871465883	-5.07646895620481	20.8299773007737	16.0390279002016	-3.8428631920041	20.0869034001646	15.6807600282884
HSD17B1 MAP2K4	-3.88979778963331	19.8078481561356	15.5431338552298	-5.68825964550949	19.8568865447067	15.3780147595104	-6.19909107739679	20.3159616818942	16.0766644122114	-6.30382017680987	20.244763851327	15.9859772752033
HSD17B1 MAP3K7.TAB1	-5.60614991924412	20.1275493973404	16.1184483917849	-3.51367082994784	20.0259134121837	14.6450986946288	-6.90680510243129	20.2914987643788	16.189995453905	-5.67543306589671	20.4370202606404	15.8258711324653
HSD17B1 MAPK1	-2.6135068384225	19.5054477626975	14.9362422550212	-1.87482327770994	18.6792550092364	13.9254103376939	-2.88004115661033	19.6092198188755	15.1742499738688	-2.41360551174337	19.4283988223698	14.9210442382702
HSD17B1 MAPK11	-3.873911173103	19.7937438269718	15.6229192912164	-12.0744552676327	20.5150427953732	15.8956919206407	-6.26205564256968	20.4441498204829	15.9951301619907	-6.29774310772731	20.2178398067455	15.9401160682843
HSD17B1 MAPK12	-6.32793566282565	20.4394663282106	16.48675717175	-3.80253344647262	19.6757769894154	15.058585161427	-5.70152466521154	20.5888949654391	16.3803932805848	-5.94930761897854	20.389263246632	16.1850231944134
HSD17B1 MAPK13	-2.08329489255922	19.551558931102	15.5953695925157	-6.16204178933234	19.6539291088298	15.2759052520636	-5.20363635680733	20.0444715510562	16.2046670889415	-5.85286302850128	19.9760646288098	16.01965225709
HSD17B1 MAPK14	-8.23593214905944	20.44094778504	16.5413390842003	-2.58538882943481	19.4281176915622	14.7429359255875	-5.07744269373851	20.448953886525	16.3970805082013	-4.18259410004351	20.3667815074381	16.0658359697913
HSD17B1 MAPK3	-3.31911717114965	20.0061062116963	15.4623429363411	-1.59980088842211	18.4857667978402	13.5170654617113	-2.47070079986039	19.6861108947928	15.1842804595359	-2.67305591537602	19.4319243969198	14.9400019854812
HSD17B1 MAPK8	-3.37951308517877	20.2485552439069	15.6376695951816	-1.94890593772425	19.1927633337887	14.1370243294601	-2.32606273278733	20.0631707979546	15.474131621427	-2.59384249007333	19.9562642185565	15.1609851485374
HSD17B1 MAPK9	-5.04907868807531	19.9337280749942	16.0495852537476	-4.87833510722362	19.6375888910316	15.3165950711578	-4.39316746861527	19.8226553541426	16.0092209708271	-6.04054256252768	20.0944715202185	16.1770761082731
HSD17B1 MAPKAPK2	-1.64247435503196	19.9042947330288	14.7840058321252	-1.62477054687913	18.4239268339363	13.6275324050142	-2.31534605128613	19.5897860547109	15.1809574483335	-1.84086765572678	19.2307330655287	14.4792810725135
HSD17B1 MAPKAPK3	-5.13288537575575	19.9344810080342	16.1246372215138	-2.14793933065644	18.6888668664383	13.7940203438723	-3.85848169502471	19.7959097196873	15.3772242155481	-3.36421028520381	19.8200367075663	15.4175418716574
HSD17B1 MAPKAPK5	-11.4879806096794	20.8564032969302	16.705808335205	-6.90632873481067	19.798134351591	15.053821736068	-9.9103029372319	20.5286158837145	16.3467944023063	-9.85737361684037	20.6488247449243	16.2541986400785
HSD17B1 MAPT	-1.87753748999123	19.749305319389	14.8506937156708	-4.88643376406737	19.1008100991754	15.1697193478589	-3.14776804135497	19.5722969542136	15.6507599751526	-3.46370821072838	19.7430154405112	15.4573218159145
HSD17B1 MASP1	-0.998659206604942	18.8215564415441	14.0336797992062	-1.51728686814778	17.543482243951	13.4140677666102	-1.20347266429289	18.6861753256166	14.0609834697359	-1.28021292607265	18.305322183858	14.0165492514279
HSD17B1 MATK	-2.52104064541797	19.080805911391	15.0825715670124	-5.25781362026978	19.3981270415025	14.8902954007538	-4.23204335532223	19.7674274029154	15.4901835155114	-3.8243627947967	19.5310003135831	15.3475625183406
HSD17B1 MATN2	-0.606707195168583	17.0525843343751	13.5788444714535	-4.49782200334853	19.9082952006155	15.2057882924302	-2.40947075888516	19.1332440869376	15.1221990755132	-2.14492300835531	18.7405936246	14.720622792378
HSD17B1 MATN3	-2.54794824187332	19.6357537676104	15.5850419522012	-4.33858521918846	19.3818577059959	14.9504824129834	-6.77822189843532	20.210946496208	16.0830629920662	-3.37539270438061	19.8304972077052	15.6419108887
HSD17B1 MB	-3.28262383114434	19.8792462905574	15.6822275450075	-2.59400227805781	18.8153244785039	14.39831128715	-2.98914822846591	20.1760067014334	15.7432168237396	-3.00919397341858	19.6358321730407	15.4714858357772
HSD17B1 MBD4	-1.30959946939905	18.3309667868549	14.2643640114066	-2.76164411231155	19.0657680892589	14.5310518198589	-2.28537850672377	19.2140322782223	15.4885897883659	-2.22723355825527	19.1527878871141	15.0440831270689
HSD17B1 MBL2	-4.63761673506785	20.5900572011607	16.1754703033191	-4.08113231044381	19.6137210971255	15.4206164272619	-4.02484314603205	20.2498069086796	15.8823844581476	-5.26825139537855	20.1349713008019	16.1726497248359
HSD17B1 MCL1	-1.43541879820992	18.0813169052023	14.1145578954377	-4.3311612838189	19.5501313301138	14.6857919230713	-2.0256665628838	18.8914237500113	14.6246878856538	-2.28303019059284	18.9969913234857	14.6737263367846
HSD17B1 MDH1	-6.61051228445176	20.74882701415	16.3940156821768	-3.10484557719975	19.3014699142583	14.8921766714742	-5.1705919532933	20.4456564143128	15.9706783991536	-5.11616832494118	20.1242671134561	15.8915741129919
HSD17B1 MDK	-0.0160691034565386	15.925228382079	12.22798386963	-0.719094397327082	16.9169152680449	13.0170623584711	-0.603807310810115	17.024840440306	13.6170916532312	-0.277864918435278	16.7772532327623	13.0866054329185
HSD17B1 MDM2	-2.38414608796795	19.3766291673753	15.6568417399167	-5.53689565705307	19.6700090572889	15.2832175500175	-3.5739814529993	19.853548432149	16.1459130244525	-3.92117908600171	19.8564374225834	15.9915609379358
HSD17B1 MED1	-0.274246397797739	17.8744846845308	12.3856579293131	-0.922495767667486	17.4332190689113	12.9552843433423	-0.666131197359255	17.9347703970157	13.2063236996526	-0.509688807609275	17.8209344838176	12.9106600641001
HSD17B1 MEPE	-2.05342967388184	18.2587231358562	15.0011620385764	-5.56104105894129	19.1916514311634	15.3650882678715	-3.31947116666003	19.0038999070522	15.5145504617146	-3.47316853613556	19.0748638702887	15.5811378631582
HSD17B1 MET	-2.03266626882553	19.2993807416135	15.2479984893337	-4.58333822677045	19.7518978217722	14.7767091545677	-4.79964960960605	19.8553756919918	15.7586980695975	-3.65660832858056	20.0031485289962	15.5512714489356
HSD17B1 METAP1	-3.14870410898395	19.5369181961535	15.3331455883419	-0.968149471379509	18.1621651164403	13.1939980455751	-1.81091266859515	19.2954245087672	14.9663973022194	-1.78730167238665	18.9391597007537	14.4559312307726
HSD17B1 METAP2	-2.40266036869814	18.8809748737497	14.7318644440164	-1.82642926068697	18.7612103971342	13.9167644702374	-2.6001731732944	19.6170009221428	15.1911214453348	-2.17604591666518	19.0602121605427	14.7345477885294
HSD17B1 MFGE8	-4.5174349126438	19.9921871330381	15.8543341535996	-4.02105342029004	19.5722538007939	15.2442744122616	-7.11188240195503	20.4671445439186	16.2488412724998	-5.92375114985815	20.1123414700685	16.1617598394346
HSD17B1 MFRP	-2.13830063949117	19.9971142721385	15.437569882651	-2.6165802925252	19.2798086029756	14.3648705053052	-2.31685271148741	19.8269754270906	15.37543305389	-2.21673804803277	19.9360158336232	15.2185680396008
HSD17B1 MIA	-2.23162809116514	20.3740584311	15.7871182636884	-4.54266088099044	19.6261098283361	15.0916294511859	-4.33159373039239	20.1483239042081	15.943043695799	-3.88112217751908	20.1448970882125	15.9937248409019
