protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGMN PRSS22	-1.0864071386379	17.7946144999394	12.7778388621015	-3.30824010110083	20.8575300077435	15.3824384742406	-2.24578859694609	20.0913912952482	14.7655641410027	-2.3771270348054	19.7461325184718	14.5833125172679
LGMN PRSS27	-4.78366027856487	20.8948064995142	15.507796368213	-3.3872215008787	19.4221318689664	14.4105016426323	-4.07656897538959	20.340025130723	15.5140716491269	-4.33492481700015	20.43929529974	15.2932926231033
LGMN PRSS3	-9.58978328263368	21.291946333198	16.1843449784267	-3.53795425343195	19.3107588467701	14.5758853655865	-11.6143229494039	21.028259567799	16.4165715457691	-7.80358986072238	20.6918466153968	15.9112827511989
LGMN PRTN3	-3.76052874797068	20.1678056724055	15.5221696530181	-6.3929725658503	20.3205003572177	15.3085524812573	-5.15266769167458	20.4068826445943	15.6195302606745	-4.89960910020231	20.3862627769704	15.6255477996186
LGMN PSMA1	-8.67768789387229	21.2631218506842	16.4824385796822	-2.84911391412959	19.2791462444525	14.386875613233	-5.26761248068799	20.7570386957052	15.7099150666997	-4.66207553339332	20.5665365206785	15.7670889973482
LGMN PSMA2	-9.47342148112476	21.7893342476554	16.5178204880489	-10.4585504440917	20.9151401022862	15.7630545186036	-16.6780525935992	21.7949923167354	16.6840299403744	-13.1167889642058	21.6176019444887	16.5199587413856
LGMN PSMA6	-4.71045982727153	21.3018153906708	15.6584405701303	-1.73346348673436	18.9607815994877	13.8125122803724	-2.8253092909557	20.6052599896796	15.1588665038616	-3.15859243356164	20.3901633237895	15.0997951713173
LGMN PSMD7	-8.82851550436742	20.5139359992919	15.5279924637721	-14.0116681341282	20.9680515666028	16.1857794367191	-17.116052195961	21.5072639256054	16.5976915184918	-16.5033979317592	21.0793951350092	16.3259307681248
LGMN PSME1	-2.17455458682649	19.6273744619179	14.6997897038187	-2.87060795781396	19.2771959801147	14.6676346917209	-2.58244120399065	20.1545856574287	15.2797289067556	-3.25243495895638	19.9226308814086	15.1911917671872
LGMN PSME3	-0.543298660508126	17.155606483903	12.7365048873304	-1.86321073769352	18.287160287596	14.2971184540019	-1.28160993946024	18.2660747807876	13.8508947151051	-1.06314233330961	18.1403731333139	14.0459598682349
LGMN PSPN	-4.35413305786009	20.6828211642028	15.5512438858872	-5.6728663145438	19.7509997494908	15.5495786824585	-4.41244906976348	20.3713936463423	15.7267789436798	-6.44128201887404	20.4684272259369	15.9757436158573
LGMN PTEN	-4.08110621328881	20.173081730703	15.3482612381684	-5.61284977334718	19.8563937626181	15.1201431293653	-4.60784784071024	20.9258020253139	15.8616167878181	-6.2641474739358	20.6090452985439	15.8357149275702
LGMN PTGS2	-2.5811246877968	20.3090199710748	15.6363612773366	-3.65287282146049	19.9955614824284	15.1728345028094	-3.00024948065962	20.6423737712289	15.7515736894862	-3.25772793762692	20.4122565839938	15.6484337743704
LGMN PTH	-4.78607192593159	20.4204403833894	15.2992535824284	-2.09770345789445	19.0153282590286	14.0848418603278	-3.82883214626503	20.1822535905364	15.1569980546079	-3.85693491850606	20.0573268674377	15.016224069769
LGMN PTHLH	-0.0121551860281324	15.2654576853057	10.7068455815509	-0.153917811637922	15.6369311857323	11.4600702041797	-0.354739278178053	16.465979295671	12.0776214548712	-0.162963098904638	15.8202119106599	11.6487701190887
LGMN PTK2	-2.23391747420487	18.7757862867125	14.281815435271	-14.0648448001774	20.5591637624843	16.4295454572279	-3.1993132474376	20.0353780586562	15.4915330366634	-5.61705376822323	20.2300199531174	15.7851990305124
LGMN PTK6	-2.0293860989601	19.4187435727939	14.7208928832433	-5.09882912236424	19.7586749235673	14.9327297157405	-5.07140002645119	20.2544380054824	15.634351111472	-3.88497259321828	19.8976398106476	15.2723985832302
LGMN PTN	0.753715840934551	9.33549991728951	6.75951004875727	0.734681969795779	9.87203329905149	7.2596723452825	0.695073914553839	10.2984437135887	7.74379295565394	0.737857164701058	9.89171101934671	7.22723517190148
LGMN PTPN1	-3.03841213393017	20.0237118884711	15.3849065905694	-3.73392163050887	19.3003055245104	14.3613097612451	-7.94073874411574	20.9316533268617	16.1293508085601	-5.00479153846759	20.117055204902	15.4294207064098
LGMN PTPN11	-2.74491102549284	19.6703196257656	15.0685503583652	-15.2803703357462	21.44783119819	15.9109782740505	-7.00135218996189	21.0112289648056	16.0303366218724	-6.49218167240733	20.7993648410515	15.8406825986238
LGMN PTPN2	-7.92056186842005	21.1116553800547	16.3351126457522	-6.90552645898127	20.7119578598938	15.7087326582532	-11.1549045099645	21.4179792381258	16.6177484963976	-9.34464452306107	21.0846062254445	16.3015247017586
LGMN PTPN6	-4.99070303228407	20.7261144747774	15.7015152140203	-6.57647648200482	20.3010720698413	15.1503531303459	-8.04911023833958	20.9399013255521	15.9565322484875	-7.69285608438715	20.8134012053427	15.7668389217715
LGMN PYY	-6.0643965064465	20.9058735123965	16.0036541224404	-4.52156507072554	19.3617436814676	14.2064223414805	-14.7920550277493	21.1470164896364	16.6829502469941	-8.47970596297128	20.4079596806699	15.7937871998367
LGMN RAC1	-3.17674620545725	20.2061011886952	15.3556821426884	-3.51277517707149	19.1202865469571	13.6369045692673	-4.02778965794207	20.4704302830558	15.2504450749991	-4.55504632335691	20.0447801831605	15.1135615966345
LGMN RAC3	-3.61479694213978	19.8869517030588	15.6223796158058	-3.8926355798578	19.5685627310937	13.9326358077241	-6.57263192836593	20.971875918296	15.9497837853733	-5.52097020327754	20.1841894557462	15.3602219248741
LGMN RAD51	-3.54365508729745	20.4192192228357	15.2014716903488	-7.45069503058342	19.895406215257	15.3899934949093	-7.93191910176321	20.4972823468147	15.964404425681	-6.45145501104033	20.5208067233506	15.8372387374696
LGMN RAN	-3.67027073139286	20.0528910224757	15.120819845714	-6.36804647572649	20.0771629204626	15.113618669161	-8.30396281612459	21.0531720890823	16.1039760758226	-6.19423153149923	20.4728379880208	15.5880697783332
LGMN RARRES2	-0.578804012471704	17.7599296138551	13.0458387200809	-0.770712867123557	17.0469108479678	12.3407437206997	-0.870286853712802	17.8169659948984	13.3276479058818	-0.679239063181723	17.7166564134366	13.0258217778253
LGMN RASA1	-3.86847564597926	19.8059032119078	14.8417109322139	-4.97198861759935	19.7387012150185	15.2757656238197	-4.81120987938901	20.0700240863136	15.4156664540763	-6.0658640982607	20.2962549620717	15.5678269201968
LGMN RB1	-3.4834348289958	20.4150337442613	15.1987018305698	-10.1004690980987	20.5498588847584	16.0339341145959	-12.7196617331858	21.3032685381194	16.54763840813	-7.25002914761326	20.8533124947695	16.1137027114254
LGMN RBM39	-1.28235905788707	19.0569360161832	13.2130989865513	-2.1463831550042	18.916055810381	13.9727315547389	-1.59548811286944	19.3412722883804	14.2798188356459	-2.01300740656532	19.8534687912483	14.4426279009648
LGMN RBP4	-9.45156184324167	21.3074778793643	16.4347001658301	-5.83793404103095	19.9299769502828	15.1882695942827	-8.88196807160576	21.2962397422352	16.3844357716252	-10.8427194549707	21.101801302252	16.4056364725658
LGMN REG1A	-0.709181609873281	17.8981714355298	12.7887400082869	-1.69103419155242	18.1573993266568	14.0715305992711	-1.10033154063254	18.2509926641657	14.0598998345262	-1.28278180460012	18.2802208146724	13.820430202757
LGMN REG4	-0.272810512934052	16.614884145516	12.3586303056232	-1.15262422435526	18.4973153843443	14.0356220394538	-0.582915326745041	17.7553319483949	13.7381985256297	-0.67750272747281	17.791991137729	13.4574784366433
LGMN RELT	-0.120296432149572	16.0378797598874	11.5293172748372	-0.989193615454206	17.4615767610199	12.2836741662418	-0.478931150358459	17.1182568462162	12.170276043397	-0.472543081393014	16.9874091278703	12.101742695426
LGMN REN	-1.70227844396919	18.2778106639363	14.2718814211615	-5.02291845565114	19.9981945116375	15.0831927664597	-3.40083259264595	19.8592138914277	15.2518977575298	-3.0834474829136	19.5676593883581	15.1103035364235
LGMN RET	0.36015704180949	13.3738961662578	9.99250503010875	-0.856971561725064	17.4257146054746	12.4206643289429	-0.124177370497868	16.0921445735239	11.8886373942684	-0.0665646334979886	15.8338670244951	11.6046312966521
LGMN RETN	-3.04398571939026	19.8779848768981	14.8709821151767	-5.3589844581633	19.7042973172443	14.9959040970706	-6.72892516391327	20.578321786859	15.7572150556989	-4.46884665515484	19.9284922454003	15.243594858111
LGMN RGMA	-0.888774588572101	18.0824442088668	13.4647630001847	-2.78007564095123	19.7625645696238	14.4051653389228	-1.81523939270938	19.5237230331749	14.8736370540136	-1.93494190855033	19.2207586625796	14.4448221914332
LGMN RGMB	-2.3040353408384	19.58077986003	14.6224910814874	-4.43594524565265	19.9110247154622	14.8038801346381	-4.43556794863368	20.6040013327123	15.6047786679641	-3.65532769292685	20.2654372830929	15.2558518492884
LGMN RNASEH1	-5.01325719161672	20.7212351294749	15.7215947013085	-5.77362595288734	19.769254446218	15.289107063135	-9.63030002112003	21.1757243050515	16.2120285755909	-7.90764594501178	20.5699635408266	15.9035202995142
LGMN RNF43	-4.05630763476226	20.0184104739314	15.7335975756599	-15.9873337669482	20.9995840345909	16.1336426909046	-10.6976941131814	21.2519721048591	16.5745300066134	-8.99844472328288	20.8454588093961	16.3580594398241
LGMN ROBO2	-4.88327272006313	20.5989917807097	15.3119195434035	-2.42343703248652	19.3774689055839	13.9409307845298	-6.52219260762296	20.8137282161893	15.8929343694578	-3.98575631564936	20.3284674853654	15.1286805993547
LGMN ROBO3	-6.69349439350868	20.4138237023248	16.0034878996567	-10.4417776928417	20.3734516288853	15.7924068013483	-7.36667922211592	20.521156722703	15.9022072244842	-9.25941155294964	20.7689425475914	16.2702311572392
LGMN ROR1	-0.348976608606955	15.8713894561794	11.9878624605786	-3.51799440888561	19.7077702858514	14.8239281911159	-1.28381919319261	18.4269802969314	13.8028595431337	-1.50372471112697	18.3355742824289	13.8255940024544
LGMN RPS27A	-1.49169177936313	18.6551473458279	14.2594500382871	-1.16288245748589	17.4405884054504	13.2768645957268	-1.428941542383	18.8047946247086	14.4530856410501	-1.72333637118313	18.6862773981149	14.282513731103
LGMN RPS27A.1	-1.46431528441079	19.0851759543204	14.4060283021535	-1.1574863071432	17.2496638927287	13.2082837376722	-1.63294022540149	18.4924997931298	14.1797681676246	-1.40905012794152	18.5470390706973	14.1669002632223
LGMN RPS3	-5.92768551051096	20.7674315072304	15.4843325556555	-3.85516914252535	20.6529839118945	14.8690530912567	-8.52981954978743	21.4980492968264	16.2438430707357	-7.0410588169964	21.1611097012864	15.9063270728512
LGMN RPS3A	-2.87102437498088	20.2921905931858	15.4159956393353	-13.0520441986223	20.7728641339497	16.0957200466422	-7.26080478261409	21.2304396799748	15.9587321942059	-10.4138326642904	21.027316149064	16.2338823075425
LGMN RPS6KA3	-1.25150361197038	18.1606409388125	13.9653594518551	-5.1807148766987	20.0814544225124	15.0428141614516	-5.10493533159199	20.3614942851854	15.736745702003	-2.98341134631594	19.3665855177869	14.8842701736997
LGMN RPS6KA5	-2.79066808999677	20.4279057290647	15.1906075780338	-1.04470721934436	18.6402773278116	13.5930421847038	-2.01391072216581	20.1795485349728	15.0690883024284	-1.9885912346866	19.9903319241989	14.8646384883043
LGMN RPS7	-4.17270802093229	21.0142570375635	15.7257923580636	-4.77123058101484	19.7256865781018	15.2715292731635	-4.21972237363616	20.8059072538135	16.0247019613781	-5.20780368208457	20.6729538313904	15.9174019285867
LGMN RPSA	-4.60221858335615	20.1544654764226	15.1387628672291	-12.7643119982352	20.7337190712521	16.0613025314379	-13.863453585942	21.223131955475	16.3846795381071	-9.59322552850179	20.7979499292931	16.0280327186446
LGMN RSPO2	-1.86051937768755	19.3960911421017	13.9646365342612	-1.09024945596489	17.9460692133279	13.1673740023181	-1.39534515572303	19.0814147026738	13.9239169757125	-1.59195082235073	18.874500416107	14.028180195282
LGMN RSPO3	0.507805418606183	12.6880311088543	9.10333047183994	0.190234223149194	14.088599779844	10.4744675152906	0.390997161670951	13.4085449371461	9.91435028787865	0.274906831227898	13.8814348386256	10.0849610972218
LGMN RSPO4	0.420432129217119	13.4368935408114	9.62976521164268	0.215939234195451	14.979611944895	11.3091491519706	0.342059311329288	14.5974863062729	10.5549996018952	0.323463547833444	14.4783037086291	10.6327328997577
LGMN RTN4R	-7.44602475653266	20.8908670314177	16.2561052172997	-4.3330839815946	19.3125921762443	15.1244502230538	-8.73817923496958	20.7934429098226	16.3881473612343	-9.49743977505598	20.6054152017658	16.2132813278341
LGMN RXFP1	-2.68650262935285	19.9460502456684	15.0179969436796	-5.67784706548045	19.654214508187	14.8612025582963	-2.76193829372911	19.7476088196532	14.7906427946617	-4.00503153894124	19.9745387667536	15.2301956712962
LGMN S100A12	-2.35946707985831	19.8158105614641	15.1115767477319	-1.87915433375334	19.1269552117962	14.3449280992872	-2.5428861154652	20.2282432399595	15.3939922092803	-2.39857809386499	20.0673659832861	15.2482623439236
LGMN S100A4	-7.38432502430156	21.122711955707	16.2396308615533	-10.0966011477688	20.2286717653116	15.4950749741896	-9.42761266087903	20.8839061213113	16.4390814572066	-8.83273710303602	20.8710029588956	16.1970905108424
LGMN S100A6	-6.50011124380228	21.0592631526098	15.9670295573075	-4.55493783057614	19.7430584022142	15.142617870653	-7.02514400343897	21.2501977795075	16.1858260740901	-7.09860975124756	20.8034301416973	15.9260788730269
LGMN S100A7	-7.02307941770881	20.9409932957897	16.0781895481418	-16.9122027771387	21.3111584517669	15.9394681110975	-11.9450851536354	21.6399359419159	16.412250681771	-13.555840276561	21.3187537134951	16.337442702458
LGMN S100A9	-0.258237345562617	16.4151049000273	12.2427723982363	-1.09054022810604	18.564402341864	13.6694401339372	-0.712623482966935	17.7893179638977	13.5014148982003	-0.807614328238412	17.8641746863419	13.3415452655116
LGMN SAA1	-1.24602506239234	19.1974607594185	14.3913209380976	-2.51989496403365	19.4193682742841	14.4347901805336	-1.88253363737479	19.7104895494456	14.724857523594	-2.12675927142329	19.4968113125967	14.7020813721101
LGMN SBDS	-4.46832757425281	20.6496860769901	15.9018083880682	-3.32351614216628	19.4896984533622	14.0950417418703	-5.05500403010795	20.7269284674531	15.6227990044364	-5.23395961465383	20.3850654255224	15.4435856309755
LGMN SCARB2	-2.8821793153042	19.6404331427967	15.0734570225923	-14.3065082831974	20.9123922548242	15.9424744172837	-8.20620553950372	20.8053332592409	16.3566555073922	-5.79036419164429	20.5624780471715	15.9769570959723
LGMN SCARF1	-0.23142763833911	17.2489820404136	12.3494461908784	-0.868539235340051	17.0571472402778	12.3517409369745	-0.600741208651067	17.2956121927627	12.9767489377796	-0.559247863329206	17.4310502879565	12.8849504224027
LGMN SCARF2	-3.73461373898142	19.8676370635682	15.6808106088286	-4.85720731341868	19.7998161192825	15.4189809169147	-5.23509700037454	20.3474512178676	16.0882037112357	-6.04621032754708	20.2824474871324	16.0121397910648
LGMN SCGB2A1	-3.51389780332076	20.2598473779193	15.4410908693863	-2.91656240393836	19.5086720197965	14.7682566419774	-2.90115196549621	19.9650984446563	15.249255018785	-5.64733571023474	20.5388437372409	15.7387600631669
LGMN SCT	-2.47154199616396	20.3939069600845	15.1091161459912	-8.19759675768063	20.6216807892631	16.047437671338	-4.09035169044433	21.0310056835287	16.0279877787223	-4.57751978491553	20.5995660883752	15.9174166042495
LGMN SECTM1	-1.87516389569302	18.8768975588976	14.1498262023455	-1.85318590106671	18.3401054534395	14.086765422162	-1.62007237522862	18.6403502576922	14.709519911094	-1.81176338526364	18.861730724956	14.4391609183036
LGMN SELE	-5.0450595966394	20.2219592891334	15.0524408789891	-7.08574441768758	20.601383168533	15.5920969760721	-6.44009719352183	20.8918205627535	16.0654002084465	-6.18768015103159	20.6119827897776	15.572236392006
LGMN SELL	-2.2415047231404	19.1681373217261	14.8034732548915	-2.44662270564558	19.4140686399173	14.3831914222674	-4.22078287934101	20.122558631001	15.4281841919718	-2.4455620324338	19.6042539678018	14.9752345379331
LGMN SELP	-9.77982544494227	21.3886755442024	16.1919315310461	-3.12369177062088	19.8734386774749	14.2678078568827	-8.64052625896588	21.0380329094086	16.0532082384706	-6.44088552045637	20.9047732144646	15.6080777933826
LGMN SEMA3A	-3.5554212924499	19.879565064297	15.0994090854449	-5.37143697547141	19.9158819194523	15.5393557076869	-2.48277220127827	20.1373344151699	15.3450488417212	-4.91211622512643	20.15135925196	15.6228737063239
LGMN SEMA3E	-1.09724488341215	18.1377481314382	13.5386574678474	-2.64857877667917	19.4265368557648	14.783076186736	-2.44494111049824	19.3867902806588	15.1824436438514	-1.93199206314512	19.1753544112271	14.6815530884262
LGMN SEMA5A	-5.73941068861194	21.3377543949273	16.0122799023941	-5.81267094328095	20.1411257746846	15.3347778410942	-8.99028748736915	21.1417015768179	16.5422060535388	-7.31558553570951	21.1245604844276	16.052364024357
LGMN SEMA6A	-0.777002560800854	19.0452054555828	13.4839161912352	-1.90255125988457	18.6137222022215	14.3658362487214	-1.8004975388493	19.0695644326326	14.6622721753678	-1.25413405437201	19.1500558735534	14.3220990250712
LGMN SEMA6B	-6.47102660499084	21.7671323335717	16.1984459456868	-10.8044017602415	20.8581909689007	15.915248503252	-13.9838400787351	21.588045435586	16.6449845519851	-10.133782090555	21.5166926941684	16.3838398854316
LGMN SERPINA1	0.0292254541927381	15.5792086727019	11.8065200523602	-1.34880680068263	18.0307491711895	13.6169830099686	-0.39535358118002	17.2345830707609	13.1142443744736	-0.599591121539334	17.1807236127787	13.0937703559956
LGMN SERPINA10	-3.96693914686279	20.9330407893088	15.0268954840362	-3.78272428684887	20.5811601963268	15.1529910267107	-4.88972244146805	21.0791205178532	15.6908715913777	-4.12360110844948	20.8880180008927	15.3448564626186
LGMN SERPINA3	-4.82423728186934	20.5735416311403	15.920570475343	-5.63738381414501	20.8076157009206	15.6960627228422	-8.34475725495804	21.2416536409456	16.3716065893578	-7.02694018798386	21.0173842753216	16.2915165722692
LGMN SERPINA3.1	-0.488428020778235	18.1095052518085	12.7310563689242	-1.32525019198805	18.985715715889	13.6068553931161	-1.07804941258794	18.8733205978494	13.7564843803231	-1.18345078301906	18.7752285745497	13.6279824949324
LGMN SERPINA4	-4.43474714469416	21.0044582645639	15.763269981604	-5.95270716754171	20.5366400801949	15.5492913725366	-7.23515461746018	21.2151235178552	16.1317517322235	-5.25754814587441	20.9808509776954	15.9071192005323
LGMN SERPINA5	-4.73924384042934	20.2906205218022	15.3224364831155	-11.1960231216694	20.7283019334158	16.2645341604005	-7.74875196005399	20.8881203058526	16.1335897313143	-7.77029425668795	20.8058038828904	16.0280091207937
LGMN SERPINA6	-0.778379220693539	17.9197851082827	13.7865667245045	-3.68305470788572	19.3249296895116	14.8263308108888	-1.8003717267587	18.9875084797184	14.6942495960714	-2.02254929035549	19.2749788488051	14.9866444652922
LGMN SERPINA7	-8.05447827760136	21.247277294461	16.2612441663794	-4.72598716302942	19.9981632492765	14.6495707844378	-7.11481558423157	21.071661460362	16.1738602494575	-7.17786204978961	20.9279425787437	15.7848505041207
LGMN SERPINC1	-0.887146561329801	17.9002480812226	13.1104469836786	-1.78908228307459	18.783225886663	14.0256548033866	-1.33647409495198	18.9025186830202	14.4205728089772	-1.20126224315773	18.6189889536567	14.1053914176752
LGMN SERPIND1	-6.03864241773023	21.070389196059	15.7351188657503	-2.45408694131758	19.1746411591384	13.7210772592061	-3.51533449588431	20.3681510453127	15.3489277541324	-4.49445222627654	20.3677409597561	15.1594895129778
LGMN SERPINE1	-5.98797267096389	20.8128072696156	15.9277910714438	-7.73109735758668	20.6463953475577	15.5782016678681	-6.69233082526384	21.2762604750082	16.3353715012452	-7.1283923583922	21.0385818415622	16.0279963232037
LGMN SERPINE2	-4.56055642133289	21.6075816820497	15.996653331641	-2.45527693448998	19.366921877494	14.9903264269326	-4.0054369785217	20.863017763903	15.8148517983933	-3.57856176168119	20.7497236763465	15.719880772421
LGMN SERPINF1	-8.78701279601933	20.6969043612767	15.8905464177532	-4.03672253052166	19.823843631885	14.6791567983551	-10.3708158424115	20.9699107587481	16.2270335639249	-5.89211976137245	20.6118088782627	15.745478504415
LGMN SERPINF2	0.361475835831762	13.4904735383292	10.5040052023145	-0.427993836406105	17.1393651697364	12.2736128719029	-0.125813320478471	15.8879712331686	11.8045304977912	-0.0624961801749901	15.683117091266	11.6885858658209
LGMN SERPING1	-4.23400342448122	20.3662730340599	15.5771578651341	-3.55204131374727	19.391613053705	14.8785940932239	-4.68767625789557	20.0579164248571	15.8494365262486	-5.57706196133743	20.2561232992702	15.6514984124503
LGMN SET	-4.00078539773753	20.2708284382447	15.5136381551182	-2.86006324294848	19.6505012254143	14.9190074697971	-5.54734149423488	20.9129087182748	16.1119078217838	-4.92016811896398	20.4665343520037	15.7070237467286
LGMN SEZ6L2	-4.24323128049579	20.3102392991736	15.2984747203367	-1.61692144426877	19.3028329199384	14.3077852822343	-3.66050350169645	20.2801827028481	15.1820903939663	-2.84743972091204	20.1378661134007	15.2339852852846
LGMN SFN	-0.607305549720272	16.8611267263688	12.4098060418982	-1.58899950430011	18.6929683019431	13.8506904512895	-1.5148362722632	18.5891570022754	14.0859718049788	-1.63506091477633	18.3185495969917	13.8128331310483
LGMN SFRP1	-0.614731723175414	17.7422175393711	13.0474930797556	-1.34801939550972	17.9253779892734	13.5163820606	-0.800145415476337	18.1560450541888	13.4773715664041	-1.03224796526517	18.1111296518871	13.5911698363797
LGMN SFTPD	-1.91781734771696	18.820192540846	14.0662359191759	-1.1994967839528	17.812148045446	13.4636273254037	-1.65361780701565	18.9578063957839	14.4637706387164	-1.67626967186029	18.838710301028	14.1488016918661
LGMN SGTA	-4.49909420510961	19.9766574468321	15.1503715645466	-3.65610774621217	19.6144114701341	14.1814110036128	-6.17143640340411	20.9996749502987	15.7347451297055	-6.44313226747425	20.3406383325715	15.2236232920797
LGMN SH2D1A	-2.10453185058481	18.6836893294423	14.3331466139855	-5.62681283850426	20.2344269564783	15.6449640504013	-4.17601557166358	20.1971931836701	15.4199532173522	-4.19759365688817	19.8061579788304	15.2624331278309
LGMN SHBG	-0.256453555200595	16.2530399029275	12.3279149335402	-4.20161194751035	20.0607203322837	14.8323738217329	-2.26999969183882	19.8223333334282	14.7582403282592	-1.48559107264584	18.6541142202049	14.0492558612071
LGMN SHC1	-10.5407540606506	21.4485198958922	16.4407862372236	-3.34686716508039	19.1764003839964	13.9625318998483	-7.91146646985244	21.204589216931	16.1484666735037	-6.58617855001777	20.6908688274184	15.6424155110403
LGMN SHH	-0.663825645613433	17.2022830075025	12.9249009136448	-1.30886273472155	18.5519459297027	14.3834253774007	-1.01391222012859	18.1305901579164	13.929136369739	-1.20946113207223	18.2894516833596	14.0178322061022
LGMN SIGLEC1	-2.38530912107203	19.6928069945559	14.6148799522796	-8.01819409640388	19.9569874173652	15.3265398817076	-4.05325037985764	19.8686668167165	15.1409842273341	-5.3317237539589	20.172708348256	15.4595140666964
LGMN SIGLEC14	-4.93933465284423	20.5529879347073	15.5459624860714	-1.62789209773929	18.4097230750789	13.7834646450736	-2.97825043717016	19.7820476516017	14.8272858784052	-3.07287008146696	19.7323354436798	14.9432425822263
LGMN SIGLEC6	-3.23972501150165	20.1604452716189	15.2057047871712	-5.25314150486343	19.7218959213683	15.1455085636825	-5.03159190196087	20.6429054694243	15.6436187573227	-4.98199449401722	20.3638651405586	15.6810571996781
LGMN SIGLEC7	-10.2169732857052	21.0678582039655	16.2341369205044	-7.06092860018914	19.9100332293447	15.002245479231	-10.1610188172686	21.0644648356613	16.3302667900346	-10.227277750037	20.8760320967506	16.218171232464
LGMN SIGLEC9	-12.8493116515469	21.6669588449672	16.7462616299236	-8.84319055913882	21.014529799302	16.6952059968659	-18.705490901334	21.9904941504706	17.0425342810567	-14.7670069442975	21.4937526312236	16.9213730097059
LGMN SIRPA	-2.51708526705757	20.0143313036779	14.4467956137434	-6.01268928028366	20.2370682214435	15.1805045630406	-4.83347675738269	20.6225455609012	15.8476564504891	-4.50267520111132	20.3264744979811	15.3210094032565
LGMN SIRT2	-8.02887803833015	20.4118206793769	15.6784829014169	-12.0849023301916	20.4524659815811	16.0641732389504	-8.71332181320359	20.8261521790591	15.9833088179995	-11.5842179518199	20.9821566908713	16.2957220425081
LGMN SKP1	-1.98970541954843	19.6546367702497	14.5554850312095	-0.714428723026967	17.5070512108036	13.2136552398588	-1.48072125028503	19.007269967833	14.3276488785408	-1.34829248554564	18.7976996831486	14.2739760515791
LGMN SLAMF6	-4.84030943993692	20.9050812960328	15.9617800818151	-7.27419331994956	20.3804401657966	15.2149448787773	-6.48177521879045	21.2853255254614	15.9310300501457	-8.42052136622936	21.0610980972311	16.1095487562064
LGMN SLAMF7	-2.68343943429508	18.8005885837465	14.4593633795904	-8.81126518881519	20.2589388561881	15.3500729158024	-6.38050189112885	20.6924093052174	15.72819939873	-5.73817710545003	20.1847496510446	15.4474959506406
LGMN SLC25A18	-5.56660354842562	20.6474905832141	15.7843443246513	-4.05751772812229	20.1736636779576	15.2177184362068	-5.50529389002321	20.3778325255224	15.6080718737221	-6.23805445579386	20.6932217715884	15.9204584552036
LGMN SLITRK1	-2.26565523404019	19.7157087297639	14.9240988165013	-2.89127917183134	19.4571440213139	14.6376943760349	-2.65976288205664	20.4001626640528	15.2352464944722	-3.01122559518908	20.0563669863294	15.193329535606
LGMN SLITRK5	-4.14828367705752	20.395940472331	16.1879456717648	-8.16351054174595	20.5433822715736	15.3168595065356	-10.7414093587664	21.5619598941703	16.2537407371401	-6.93682952319846	20.6954756626508	16.0299943137849
LGMN SLPI	0.34105592535206	13.9628829012544	10.2053064320193	-2.96744617944377	19.4238770960253	13.7706990517576	-0.499780074850569	17.1363698219239	12.4560858707566	-0.514504691999537	17.0767724561773	12.2869124886218
LGMN SMAD2	-5.00760520826218	20.7455472023796	15.8363220361902	-2.88465849528232	19.0210537321733	13.7051088788994	-4.93329592050991	20.8057270621454	15.395499507829	-5.38784263043264	20.2938518553169	15.2097009574522
LGMN SMAD3	-4.71166096295621	20.5220087727406	15.5707863193644	-3.69941960217247	19.813146449487	14.2400994603355	-5.90406416531778	21.0641340437382	15.7528577687056	-5.02138337201193	20.4763019328935	15.2887922728814
LGMN SMOC1	0.356252023542845	13.1840311338154	9.48031917067632	0.097264620275626	15.1868942333106	10.372760021842	0.202143498329593	14.3713963615757	10.3334415533686	0.23251206440295	14.288055648544	10.0886160890782
LGMN SMPDL3A	-1.57072168410971	18.2648634713626	14.4454372541029	-2.56689675399065	18.8791250672667	14.3550818494796	-1.46349585920789	18.7446833003339	14.5259422592269	-2.331903430281	18.9514302738656	14.841778566179
LGMN SNAP25	-3.64221271567361	20.1861547318977	15.5276255714655	-6.63541415633032	20.5740514819381	15.7681481628359	-5.90157309367847	20.9397634683157	16.0440520063544	-8.08057811628079	20.7692971188567	16.1242376420614
LGMN SNCA	-4.59407542494478	20.7991849546633	15.4750022648743	-3.10584189240832	19.6788717937677	14.6277959592915	-3.76866013796499	20.8803503926391	15.4592112747153	-4.96982388245391	20.7125784467052	15.659746674347
LGMN SNRPF	-2.20953105929942	18.5665446336532	14.7308649932236	-2.68357506661645	19.2103190912125	14.7234142804861	-2.65449436344745	19.7288841598392	15.3875451127791	-3.40643237499314	19.3682444144196	15.2368467551696
LGMN SNX4	-4.66368855473165	20.1093409976338	15.5679325274173	-4.4116034832921	19.3450246690006	14.2566402057005	-5.17386131758191	20.582798193984	15.4505900103646	-6.81182275558472	20.1712829607684	15.4126559568812
LGMN SOD1	-2.03945601893659	19.6838130347523	14.1974298250555	-0.588174802345346	17.4790628814099	12.5812871072119	-1.65613591957832	19.0823856775613	14.1128273778111	-1.38724332892221	18.8680625902925	13.8420848800643
