protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 KPNA2	-5.82733620700608	20.6942336905021	15.724720730037	-8.77134198524016	20.2023282016385	15.5902331021093	-10.5275188874894	21.0218421496075	16.2022888146948	-10.2224430071474	20.8649700255746	16.1455371007622
IFNGR2 KPNB1	-1.88456122852568	18.7749096476101	14.3829972143006	-6.14308525650415	20.280546858988	15.0116782197043	-4.85771885026308	20.3585726521107	15.9676384265674	-3.8416483747877	19.8422574281148	15.0789006741443
IFNGR2 KRAS	-2.61351952767457	19.3406898695937	15.5708967113203	-5.3872837278933	19.587722892223	14.9319372831214	-4.18009804818663	20.2857964525441	16.1030908517758	-5.52477771315469	20.2077761091651	15.9315898498873
IFNGR2 KREMEN2	-6.34574086272795	21.068467285929	15.5873930281913	-2.47238278298527	19.5282860038321	14.2931069433928	-7.88825700909005	21.3359649568227	16.0215991682901	-5.39482198837001	20.7958082098732	15.4525902719277
IFNGR2 KRT18	-11.2637220191678	20.997154902068	16.1568206912561	-4.72173234910207	20.8927526979227	14.9857752728053	-13.1284666168091	21.1964435306107	16.3357261623108	-9.49616855349274	21.3171451303948	16.1813734591895
IFNGR2 KYNU	-10.2616986088773	21.1820423147749	16.226393992125	-2.20239516083607	18.3213235935648	13.7242263448368	-10.2896465694589	21.1643413282621	16.3591377070672	-5.63710257555468	20.2710901196506	15.4824301821662
IFNGR2 L1CAM	-6.55844126318135	20.7189700194738	15.9868696837445	-6.06485856330653	20.2775499117191	14.8108427137412	-5.9718353087979	21.3383810913342	16.0935936857203	-7.09346649880388	20.9311993678008	15.7939535362981
IFNGR2 LAG3	-5.37371312357762	19.9321842432835	15.0468469966079	-13.0278141197895	20.6216994668533	15.8883642191751	-10.2989902381825	20.899934273019	16.2184302405773	-9.41827920235717	20.8414926084112	15.958144230731
IFNGR2 LAMA1.LAMB1..LAMC1	-7.76382324306376	20.9151831519224	16.4386803090824	-1.08227463632292	19.19124762141	13.0980735068924	-3.01145207482745	20.6387229943709	15.4066656698552	-2.63201678168347	20.5909173040968	15.1348880845405
IFNGR2 LAYN	-0.0872143073265537	15.7388813221718	11.5831133173715	-0.167205253597877	16.1092299650609	11.1551963757709	-0.187661873293565	16.3094754287737	11.7048972828208	-0.17510858098615	16.2291143603013	11.713961676085
IFNGR2 LBP	-8.78983902543839	20.8064474688235	16.402888986619	-11.5119234978268	20.8369623224214	15.8303892483152	-8.60327788349556	21.4397305275273	16.3962700053336	-11.5821115693954	21.2220329614031	16.4994465225567
IFNGR2 LCK	-15.8631531424252	20.9772447594226	16.6306484447709	-9.0523461607459	20.8903895295975	15.2099772625557	-9.40439025272032	21.3473626619949	16.2499253746358	-11.8067072334692	21.3216252567058	16.2509231692584
IFNGR2 LCMT1	-8.45143414725781	21.0355054841595	16.2281592484076	-3.84096400747422	20.3131638407988	14.7194283012823	-7.90547797342948	21.3361675895205	16.4665922107515	-6.60081415073127	21.1801664213332	15.9468845323271
IFNGR2 LCN2	0.0964169079185074	15.2158419947383	11.6703472085087	-2.46617903842447	19.0274421275667	13.981029746722	-1.30876901475412	18.3397097898529	13.7581275929895	-0.811154193406847	17.5835719096255	13.3206624556887
IFNGR2 LCORL	-2.54251882698511	18.9464966511872	14.4573122709654	-4.27420656056141	19.0949477247265	14.4791037356615	-3.34221151947258	19.1124269593861	14.8611449620994	-3.17242177809576	19.2696374136163	14.7163733760518
IFNGR2 LDHB	-14.7428646656948	21.924925715379	16.8511054433003	-2.31385543431351	18.9505431812126	14.0975653469394	-6.51964598679095	21.0618393740774	16.0652842186359	-5.33607269898507	20.8603050932537	15.7720308647162
IFNGR2 LDLR	-15.7895051530011	21.1932172147315	16.5198710521599	-12.814219521628	20.6076219266122	15.7091826226771	-13.7460733794967	21.2531872280241	16.5934601407258	-20.3201480194197	21.3381129286552	16.6332847379556
IFNGR2 LEP	-10.236895473125	21.3002790324877	16.6128287948489	-3.31261602071602	19.8501487373056	14.1595612359763	-7.70306635846419	21.6086141898494	16.5259817158194	-6.63163649694437	21.0796957539949	15.8382273428466
IFNGR2 LEPR	-36.5396727424533	21.8013321637024	17.2518677391041	-10.6116806110726	21.1158820919188	15.6767726296507	-24.7082738823436	21.9354145366018	17.1366077687671	-19.2102962178215	21.7629968365482	16.8019047706949
IFNGR2 LGALS2	-13.8057217761259	21.3453829229987	16.2667757579403	-7.85053681599194	20.4748885791353	15.2163323468983	-11.3896547331462	21.3483432358204	16.4628654323388	-11.3154513077913	21.3798232402224	16.2384459790973
IFNGR2 LGALS3	-2.34615967655147	19.1453124667438	14.5721075063244	-5.03419010476875	20.1407375326335	14.988244513708	-6.48618637149585	20.8255087248068	15.7981345343908	-4.76168353663084	19.9802725519189	15.2004319017896
IFNGR2 LGALS3BP	-19.6743366548224	21.2868280807538	16.6508200543647	-13.0338097075739	20.9368087949863	15.6619626593858	-26.8187816226013	21.87253062655	16.9174090079097	-16.8873510549264	21.5164621900388	16.4754212337521
IFNGR2 LGALS4	-3.25506788277666	20.0606018278243	16.0180218748355	-1.01298420899759	17.423845694877	13.5472930927949	-2.23051074557239	19.2605105611283	15.0960982641021	-2.47644765260106	19.3404407612648	15.2569315314717
IFNGR2 LGALS7	-21.1334086387494	21.7668800953385	16.8278312373601	-2.52425664231982	19.0653023235957	13.8039707197172	-8.5103359686221	21.2447191554609	16.2303939222761	-5.71564614632643	20.8424364417218	15.7093705363265
IFNGR2 LGALS8	-5.75046035870244	20.4617376639495	15.7240302418377	-10.3630780994846	20.8569267565315	15.4231284349043	-12.870745869341	20.8306070160577	16.0869852075982	-14.607720883626	21.0019777038294	16.1583232760857
IFNGR2 LGALS9	-0.820993522308178	18.352535386855	13.0854414588429	-3.49235216752974	19.4888353772566	14.6359886490316	-1.99864536316513	19.5524610593343	14.4452441080363	-1.74154231591698	19.2876784537147	14.3253954779238
IFNGR2 LGMN	-9.46811235873055	20.7113295031881	15.8722242592941	-4.98146771025108	20.3323661768884	14.792760072314	-10.7001796099294	21.0879607186059	16.3197673497228	-8.27249292571791	20.8216118853273	15.7491493351045
IFNGR2 LIFR	-3.05394599248734	20.2966229837425	14.7893188847507	-6.30042661491147	20.947880538144	15.1319407567728	-9.99827905209353	21.0795595840386	16.1938527304197	-5.68708168249429	20.7148595894249	15.397830423209
IFNGR2 LILRB1	-17.5247119717068	21.4824297022892	17.0050076899358	-13.5291501409895	21.0271613340167	15.677502577154	-17.3651286398191	21.7089462266766	16.8549489332994	-16.9499651111262	21.5091277950057	16.598172337657
IFNGR2 LILRB2	-6.09324130355065	20.4581549614215	15.9506645501625	-5.04780879347778	20.0752005368201	15.1979267327357	-4.81433933426216	20.8835536761046	16.0609289921847	-5.96479740039481	20.6271097024023	15.914661692651
IFNGR2 LIN7B	-12.8194842608555	20.5300759811273	16.3632594891405	-2.88131294093198	18.9592169763715	14.1895447218712	-6.31074974713395	20.281807254267	15.9793016983606	-7.11292264341315	20.1809876094232	15.7659558472289
IFNGR2 LMAN2	-1.70105003114964	18.7436177639089	14.1134887935818	-1.77898595674449	18.2940111494298	13.3260443515835	-3.17432559821204	20.027502693932	14.865659075524	-2.04454735817303	18.9850291718606	14.1529554052168
IFNGR2 LMNB1	-8.15234073999603	20.3376905669221	16.2760604552304	-1.00689457960033	17.7052473286793	12.7177601632338	-3.84618301031981	20.1462912219518	15.4907479657024	-3.08475210250883	19.647561178076	15.0143725035353
IFNGR2 LPO	-1.95671895976631	19.1767957691951	14.8867727630816	-5.13689434387652	20.3956534099644	15.2483046798935	-7.97000885801624	20.7855508309968	16.1101955528417	-4.68228410390718	20.227023596155	15.6450674710279
IFNGR2 LRIG3	-0.471196147585702	17.5973595257636	13.0228353154838	-1.21644831258976	18.2004206634514	12.9892776132077	-1.37799342555368	18.6223232067485	13.8237654719566	-0.912026570045742	18.3119296719348	13.4334974580558
IFNGR2 LRP1	-7.00351069960692	19.29404743311	15.3971996970279	-4.55404368399849	20.266960741636	14.9925957000267	-6.27457584782134	20.3518892815188	15.8287941950142	-6.30554689774608	20.3308579202363	15.853260623486
IFNGR2 LRP1B	-9.24840063715965	20.1725412242695	15.754308861851	-10.25783944317	20.6263204517355	15.4721867831628	-20.6432325934943	21.5766375060514	16.7469848007133	-15.7905661782644	21.0600473546146	16.1772335069353
IFNGR2 LRP8	-8.98962924888733	20.8873604286889	15.8621991846466	-4.74380661997725	19.9218992811614	14.9957471238589	-8.02187835866983	20.9611971325597	16.170004081558	-8.57771155386658	20.9065993604004	16.0550961761761
IFNGR2 LRPAP1	-0.96264794547557	17.8842683045031	14.3584231848649	-1.47191765751578	17.9991752045442	13.6120048606446	-1.84142362409708	19.1501766597605	14.937218237614	-1.83883424007067	18.5145415160128	14.5927314832971
IFNGR2 LRRK2	-4.73407377964231	21.2620194697691	15.4516348377436	-8.3290882329661	20.1275419264818	14.7236936284093	-8.39338464221266	21.5978065552305	15.8794632247698	-7.90799150202057	21.0634315736529	15.4968562576341
IFNGR2 LRRTM1	-13.5251004956216	21.0913398374553	16.7660828599176	-8.47197547963062	20.5790590944634	15.2725405404881	-13.1623650341731	21.1114755346355	16.4630283762398	-11.5282171177104	21.1498866628376	16.3002412056549
IFNGR2 LRRTM3	-1.93857010875219	18.4349207180416	14.9397457372988	-10.1180344208601	20.5388837334565	15.455266971229	-9.64064875669288	20.7150625714223	16.3180172450427	-5.31243966916456	20.096132557859	15.6711858331633
IFNGR2 LSAMP	-2.73933708987693	19.411519165107	15.1448557169847	-5.61767703671568	20.505906606694	15.1867292727555	-15.3028684196441	21.2675682243238	16.6365083663072	-4.96121600180931	20.2651911674231	15.5152459938
IFNGR2 LTA	-3.92084705853651	20.2538946111192	15.948239787123	-4.50679056615054	19.1527237682459	15.14605385997	-5.03267953506571	20.3729241662195	15.9687382435481	-6.40528871871023	20.4084643265515	16.0465661188681
IFNGR2 LTA.LTB	-2.95418692395155	19.6073143906489	15.5429993956978	-1.0517514514522	17.752358144169	13.3124797526215	-3.07185439355081	19.9016634960113	15.4409426496908	-1.80630817187128	19.003966428022	14.7684670071379
IFNGR2 LTA.LTB.1	-13.0534395977275	21.3241799988499	16.8163343888429	-3.31088909938061	20.1863834943493	14.1605210247411	-9.14244581428062	21.49397629025	16.3177451386095	-6.45010529225636	21.1411969249433	15.8904009962183
IFNGR2 LTA4H	-0.983146834968029	18.4293979637391	15.3646774665243	-0.172085988773078	15.2201446236518	11.7659512265221	-0.853817359308946	18.1947454803972	14.363242578	-0.444018936795951	17.2868345436232	13.9262599534567
IFNGR2 LTBP4	0.439980335330967	13.504417915251	10.3982207808879	-0.389259713466015	17.4411950888064	12.8225608636085	0.0293002767298087	15.8607504035394	11.9421558134716	0.0821384799611765	15.730578149351	11.8888774095812
IFNGR2 LTBR	-6.9359941140408	20.079998811709	15.8374706063915	-14.0751838794996	20.9035967879731	15.59438775514	-15.4376049509453	20.9565465128388	16.4480561206846	-14.0296652567713	21.040457225731	16.3178395275412
IFNGR2 LTF	-3.1096681771191	20.025859480725	14.9617364468739	-4.59882107347608	19.791975548616	14.3697889916921	-7.0875540853942	20.7521952710801	15.6192062104367	-6.14014793078851	20.3785809177553	15.3944251287276
IFNGR2 LUM	0.235692564800596	14.2374308669637	11.1889124209949	-0.56281415807813	16.8597093058214	12.9449953766729	-0.285135951963671	16.5093322667978	12.6821522250292	-0.206898003938955	15.9994140937472	12.453251072229
IFNGR2 LY86	-17.8332861754909	21.0052549542328	16.4918027804199	-9.64402346542346	20.6064299751223	15.781188525708	-19.8890263983772	21.2791929507681	16.7369334888159	-14.2699991275466	21.321255094829	16.5818574827239
IFNGR2 LY9	-8.74619854423897	20.918882267804	16.1375840912023	-4.72816290469254	20.3939665947723	15.3614443985023	-5.71315661026143	21.2781138630994	15.9825248251718	-9.05592188236463	21.1976292392109	16.2668509483262
IFNGR2 LYN	-2.5834139251722	19.193135110773	15.0072616021341	-12.7896023882044	21.1012110091502	15.8206368060091	-6.8576358109108	20.8045178490002	16.2046403034689	-5.67360443650726	20.4852796689094	15.8319954258515
IFNGR2 LYN.1	-3.07067796509347	20.0296109160778	15.1659759060436	-8.7651084353377	20.5684300527527	15.3656482473247	-9.40483901586684	20.8946562401176	16.3795497834968	-5.02691399431138	20.5729119582585	15.7133010819083
IFNGR2 LYPD3	-22.6128390664694	21.5015243956426	16.9885517136324	-9.65993325777002	20.2719952035403	15.094938602388	-15.4943507287332	21.3230847590831	16.4617301287926	-16.9352935677564	21.4898766291152	16.5176132687771
IFNGR2 LYVE1	-3.61376880889917	20.779212560329	15.1320305197491	-10.0877733563319	20.4509914299353	15.3292294223383	-3.94552772568544	20.868150673875	15.611107862462	-5.95371421373282	21.2161636222885	15.7397161958798
IFNGR2 LYZ	-2.21492240983488	20.1416266432079	15.33849324185	-9.74463042666208	20.8073896039936	15.4804951124682	-8.47032884673252	21.1715766395389	16.4374770218829	-4.92310329799746	20.8050889685524	15.7730903170102
IFNGR2 MAP2K1	-5.86579461169867	20.0272037717361	15.872483239566	-2.17220590194413	19.3051999897051	14.3637766604999	-5.41497818211443	20.3670461806371	15.9973897519525	-3.91929935067954	20.2665561389135	15.6016667645675
IFNGR2 MAP2K2	-0.356676041452584	16.8716863813685	13.0247746162082	-0.49963435906224	16.4698558415294	12.0223734112362	-0.456278322966246	17.1804705621785	13.1034354862832	-0.449514746363506	17.1768674432212	13.081892533319
IFNGR2 MAP2K3	-13.1007714068561	21.1628370277309	16.1107767213274	-3.34714944189197	19.7864920226814	14.1962328220461	-9.43273381282596	21.5339717559239	16.3359485498126	-8.05786695400678	20.9504526933132	15.6687799377944
IFNGR2 MAP2K4	-11.166479635377	21.26661290881	16.3004572021432	-5.39100480775087	19.8849983012407	14.786677255846	-13.8980779999402	21.763443296136	16.7538273144391	-10.9545166237045	21.1219502078995	16.187844347253
IFNGR2 MAP3K7.TAB1	-9.7010926845532	20.5814350928167	16.143594505155	-5.76793162975374	20.9964349566382	14.9627642436372	-22.1910367498177	21.4847658912269	16.5930652927484	-9.23947991940347	21.3886321283751	16.0447140914545
IFNGR2 MAPK1	-7.04513397503776	20.7626354340617	15.6298308812771	-3.21102101687827	19.7734494904174	14.5805919123152	-5.36043065060567	21.0473593396506	15.8800651440162	-5.20666708095308	20.6909387351297	15.6062891343931
IFNGR2 MAPK11	-7.50072061937563	20.3870395397419	15.9004280066376	-12.1973121918193	21.0432826586723	15.7906819209373	-11.0056394413754	21.3558374934177	16.3255133377568	-11.3843631132734	21.0537430755564	16.1479498527602
IFNGR2 MAPK12	-16.2931509720832	21.1699369381864	16.5693363090274	-4.97614623577696	20.1361179510949	14.7334629172068	-13.4055678551611	21.6246671013676	16.4989575383118	-11.0957336010641	21.2110720722969	16.1264232764887
IFNGR2 MAPK13	-5.60165108235431	20.3178844011654	16.4927944756894	-2.57724872008661	19.3029124196071	14.6213872641332	-7.2886232340726	20.7012579473374	16.4236466934397	-6.52717221939315	20.2852451147306	16.0640723453645
IFNGR2 MAPK14	-13.501433190163	21.3884583977998	16.394993637154	-3.9819281321867	20.0423802739579	14.9196723930277	-10.3909876821425	21.1486617717553	16.3563108481083	-8.54431564681861	21.1344430682625	16.088174747409
IFNGR2 MAPK3	-6.82865641759453	20.9433647966889	15.8673700279258	-2.63425822253872	19.4896923189913	13.9264884486065	-7.06609500046417	20.9944262592761	16.2084439042128	-4.97440179231646	20.4084241405603	15.2075794738571
IFNGR2 MAPK8	-7.80905722564319	20.5541540271726	15.5306111829323	-3.59577453017843	20.0655653069856	14.8387333069991	-9.26981725921542	20.9831086645936	16.1236321845226	-6.98887106464116	20.9253176421061	15.8737370214817
IFNGR2 MAPK9	-16.7353910931327	21.2523499608214	16.640272812773	-4.02906963966405	19.541606633149	14.6658436297113	-9.25639368851028	20.8186960524855	16.089679497606	-13.4269817445763	20.9710649019193	16.2180627954835
IFNGR2 MAPKAPK2	-4.9793308505904	20.7002208538304	15.6129852075953	-2.0643337302932	18.9816490918017	13.7375287848505	-4.88614491507841	20.5968821496896	15.781915000371	-3.57270572665151	20.139067799679	15.0163814575935
IFNGR2 MAPKAPK3	-8.26929834269766	20.953086404883	15.9824352183391	-4.09679177838929	19.7678498321143	14.3921185834844	-8.13546737080764	20.8101712036409	15.8798059968349	-6.96823854244018	20.6939700510271	15.6302367722295
IFNGR2 MAPKAPK5	-14.7205021881231	21.4092073224326	16.8817203419962	-10.1258058734482	20.8154014399596	15.4742425024394	-17.5215056774812	21.7229749055654	16.707491347896	-11.0968560715634	21.5042325824382	16.4570418865431
IFNGR2 MAPT	-2.7725374630145	19.9971815775463	15.090698253787	-7.52618909476052	19.8523006549072	15.2295688216596	-3.78588685937562	20.0319239498535	15.7526820462687	-5.3310582248371	20.3267648992695	15.6427590383204
IFNGR2 MASP1	-2.13350781773559	19.6400549692804	14.8564854269732	-2.23845866381227	19.6603751724833	14.159236128214	-2.81916586440917	20.7307050061725	15.1247841423592	-2.57726410453093	20.2033634365431	14.9100293266531
IFNGR2 MATK	-2.04180823188015	18.5759805173031	14.4804551429009	-10.6357949116402	20.967186533417	15.6699184678697	-7.12983820929478	20.5726330576845	15.9388748511412	-4.87170839241634	20.1185843519045	15.4887152191601
IFNGR2 MATN2	-1.0125432145032	17.6325854745066	13.7539641150208	-6.16545693096684	20.6570574738529	14.9602066391815	-3.14056346328728	19.8518845090617	15.1765414528068	-2.67336387298653	19.4266087144755	14.6895304995122
IFNGR2 MATN3	-3.79792318291635	20.0311450238486	15.2321552045973	-5.4011786292485	19.5752524038459	14.9209500786355	-5.62501855243766	20.4089081263718	15.7411963233688	-5.63832400618973	20.3691050438758	15.6687242720349
IFNGR2 MB	-11.6082670331999	21.1705558957534	16.2921158671056	-7.62776212123723	20.1162236895281	14.9569271572167	-9.97308675353893	21.0901520302802	16.0147419559272	-11.4128888659501	21.0540663032785	16.1352544087562
IFNGR2 MBD4	-2.61048511782876	19.6796802523373	15.1323224452641	-0.940481465589339	17.275404653309	13.1256687216526	-2.78810535270024	19.5127922569888	15.109648059197	-1.84490826291604	18.9820987896778	14.751027053587
IFNGR2 MBL2	-16.432368711336	21.4214778785453	16.3656019544998	-6.50418693919445	20.2161217946169	14.9962457817232	-12.5750407214279	21.4495780625412	16.4170068855256	-13.9239035272273	21.3111498839703	16.2592488725248
IFNGR2 MCL1	-1.09681724966567	17.9046398791374	13.7169148837675	-2.58517316524733	18.9913338092693	13.9835136613647	-1.96038669197322	18.6712547368671	14.2502599904737	-2.0514475093907	18.9726890993036	14.2840226661439
IFNGR2 MDH1	-8.26561541166434	20.7520685147331	16.0082805776334	-3.8665847508356	19.8804880521288	14.7439511824936	-11.6896835739626	21.3645576362946	16.3596602950788	-7.93141148666439	20.7609591436608	15.8681123714837
IFNGR2 MDK	-0.25712390291963	16.9924054298218	13.5672621223476	-0.448917996660531	16.5412273278687	11.9407453256262	-0.785702330690573	17.6358191028691	13.495883020354	-0.457933431381598	17.1527584724537	13.1619235683984
IFNGR2 MDM2	-1.99475235969368	19.986871661633	15.6212303714847	-3.8790289896703	19.6509908489395	14.5254373668725	-5.22626420600423	20.395934958087	15.9000802332831	-4.55239235400788	20.1874612405277	15.6000318261988
IFNGR2 MED1	-1.38303512324064	19.1904228125453	13.656344967154	-1.54705318512893	17.7089695074568	12.9041893143637	-1.29737396663696	19.1251118887188	14.0004337649738	-1.33102954524062	18.6293404232094	13.4827970941817
IFNGR2 MEPE	-1.76206111168571	18.7426733122447	15.0496331824851	-5.57016759074539	19.3911187068092	14.7903475195781	-3.68666049294159	19.6452169045822	15.714287520108	-3.55260699557797	19.483240711792	15.3353495794257
IFNGR2 MET	-3.72351070609584	19.7583420323507	15.1380391578566	-4.91610146243021	20.739905493526	14.9546583804339	-11.7807884479714	20.9600218676443	16.1636392425295	-5.80985367028391	20.7556270178354	15.4270542160737
IFNGR2 METAP1	-9.20312074479859	20.4800641928671	15.9588822598063	-1.51557027691294	18.0712766432048	13.1935793851298	-3.71472072364228	20.3614372567592	15.478358698288	-4.0381805895949	19.7490133292073	15.0719227198764
IFNGR2 METAP2	-6.09277838108331	20.0718977581096	15.3499752666956	-2.73487681031206	19.6001344295025	14.1035047402754	-6.29592063864587	20.9900013479759	15.9821813318915	-4.90999224757289	20.1719175590088	15.2006794964141
IFNGR2 MFGE8	-13.0674747772837	21.752849627444	16.7069684877313	-4.717771937126	20.1292893545442	15.2534112581817	-21.7099283919625	21.6310138663846	16.800110664638	-11.0085708561221	21.1960787054504	16.3063282595668
IFNGR2 MFRP	-3.85564588752685	19.481791893811	15.0083146901251	-1.4092407705786	18.8624469063703	13.2607563278248	-2.92665378106287	20.0900314661939	15.2361542566431	-2.3281939246768	19.9603823611394	14.6967582778961
IFNGR2 MIA	-13.8762486226047	21.3420318812879	16.60059147893	-10.1635372109976	20.3641211588728	15.1966092277134	-16.4537619036103	21.4614733484288	16.3584213685028	-13.8356741120161	21.2618486983083	16.3527928656682
IFNGR2 MICA	-15.2829701228708	20.9283838773927	16.0978236427003	-10.5774963880396	20.822847684866	15.6391608252984	-13.0699675654071	21.1021652913889	16.2834310080727	-14.4454921725241	21.1950690049322	16.1704204842619
IFNGR2 MICB	-4.12439647222103	20.4905623360094	15.2582716257496	-3.86121423145441	20.3316330992059	15.048384512479	-5.71571452487226	21.4640906718414	16.2121056779207	-4.73195379407966	20.8909677711559	15.6527056451455
IFNGR2 MIF	-24.0469612301452	21.6317487732345	16.8200872897179	-4.6179174430172	20.522298885358	15.1041442186	-27.4299007726626	21.5820480025525	16.557796412874	-10.3506528361008	21.4908115950161	16.2985893889532
IFNGR2 MMEL1	-10.4198603134179	21.5482966683189	16.5117289858789	-3.99424568288126	20.2225689371417	14.6311921117137	-8.95700129211988	21.1427559153147	16.3524133643283	-7.20472440268459	21.3326459071397	15.9830633736032
IFNGR2 MMP1	-4.48085388657925	20.1616349182687	15.4236126332244	-2.36744872287483	19.3034403956244	13.9966470424666	-3.81592432749582	20.1559941520753	15.430524049132	-3.37094335127991	20.1387449979538	15.2861108811535
IFNGR2 MMP10	-7.54344494619676	20.5925507721781	16.2684095672401	-10.1339542167696	20.6175752532012	15.5146647092413	-17.0219951535939	21.3107093597838	16.5696728076712	-8.96421717376344	21.0515624697553	16.200267802242
IFNGR2 MMP12	0.496402546138037	12.7275903458761	9.55386122336628	0.451999675341001	12.8786553319692	9.61419862292191	0.395021783532765	13.1270723369272	9.74225904968079	0.422683952840384	12.9686835079559	9.88077067118408
IFNGR2 MMP13	-19.3099519544074	21.6244481541762	16.7832978192433	-3.63548992391043	19.0498461780989	14.545841063339	-16.559723460329	21.3464904906196	16.4702761676256	-11.5604159501245	20.8475552310415	16.0955140188438
IFNGR2 MMP14	-6.73473599225086	20.4176863347144	16.57281298235	-9.46039370083991	20.560248838481	15.7313065161797	-8.61770712108442	20.8308537845061	16.4986154087264	-11.4270316970822	20.9619364661804	16.4416149300433
IFNGR2 MMP16	-29.7377798130972	21.2545063701667	16.9410619917632	-8.64814895765763	20.614468599575	15.3582650306513	-16.8255515626273	21.2846683895376	16.6675318945281	-16.90717841343	21.4027346085801	16.6390225023831
IFNGR2 MMP17	-2.43225119060239	19.6871693290402	14.5622680186378	-6.14352187843739	20.966902993297	15.1846124300026	-5.19911122714639	21.0260706571478	16.093788945038	-3.8988737506666	20.7762282839263	15.4238453250552
IFNGR2 MMP2	-9.98325261693475	21.1063529924746	16.258091245308	-3.15455399593212	20.137275098126	14.204669233054	-10.7691494051692	21.2929332161647	16.1506654051292	-5.87220897049174	20.9424483355265	15.6254795471597
IFNGR2 MMP3	-0.154909085148302	16.8526177302309	13.6059963330529	-0.909025331810767	17.5632912881782	13.400634068803	-1.32450778397025	18.6153521544309	14.7306729032685	-0.685648133686972	17.5918411188596	13.9987277842877
IFNGR2 MMP7	-1.37789704670501	17.9003305764692	13.4966095579053	-2.60546978095394	18.7162962910082	13.7138416052357	-2.52563655216021	19.3396891154621	14.516027551452	-2.94849043013622	18.9466724211336	14.3198769701453
IFNGR2 MMP8	-1.34008232256577	18.2879350742965	14.984020257618	-3.40668948872423	19.1049593078096	14.6261770515903	-5.02120639922399	20.0121218779412	16.021004511814	-3.5197987794018	19.1790523480179	15.2898961771931
IFNGR2 MMP9	-2.79933942858885	19.4391521807616	15.7138337543043	-7.09953363515754	19.7922607055768	15.0551950569674	-6.7955512668737	20.2585689204252	16.1668918815528	-5.54725658134964	20.1956367212968	16.0051876682839
IFNGR2 MPL	-17.8083562653305	21.7461979208466	16.749269078027	-4.86630948578925	20.0662574838752	14.8852618844689	-19.5757431121339	21.3856665010263	16.7358161517724	-9.27843146592265	21.2404899598495	16.1379573136581
IFNGR2 MPO	-4.32166116904235	19.8833523260117	15.1334028399558	-6.60095391802837	20.2497965906531	14.8046109091746	-7.97054357740395	20.7127428784618	15.8440420088939	-6.11068198638585	20.6148098423432	15.4835843761958
IFNGR2 MRC1	-1.4792292648249	18.1684174667012	13.3597660739267	-1.79044661120743	18.4871350396006	13.3981321356522	-1.55117075696933	18.8399852429855	13.9884851426319	-1.64762319641396	18.9908363174269	13.7651041342507
IFNGR2 MRC2	-11.1213428411424	21.1823882058771	16.4904666504745	-3.07678237605827	20.1737446228223	14.739163775167	-8.72563789895034	21.4078374095956	16.4833714049957	-6.97633993203726	21.1049380672762	16.1526044630288
IFNGR2 MSLN	-16.1042980874718	21.0642928473769	16.451629926307	-5.34884087981483	19.9066507287508	14.9078284146125	-15.6129848586662	21.2111139457982	16.4284641827646	-10.5971285470822	21.0296961300013	16.183233938236
IFNGR2 MSN	-9.42582440274001	21.0361133916523	16.3578857584463	-6.4708870410117	19.7463560791749	14.9918936342146	-9.85618538545182	20.85442090936	16.5909887190987	-7.89370336567545	20.6647067369078	16.0212904699157
IFNGR2 MSR1	-3.72288966949915	20.5914395003883	16.0104823728737	-1.79091379100399	18.6581592593433	14.2715140350055	-3.62729813161151	20.3644199018875	15.9936620345333	-3.09355157689032	20.0357949776771	15.6264672896893
IFNGR2 MST1	-21.3387299228793	21.1216331282234	16.7827140338218	-4.66235158571901	19.9131355301478	14.4036312004315	-13.3042875885793	21.3440147560021	16.388076853045	-11.6095327912372	20.937998675288	16.0330215095088
IFNGR2 MST1R	-18.3378207687863	21.5786115758414	16.7200413590123	-11.191018461624	21.193162912666	15.4260171056054	-17.1330689807884	21.7919363179739	16.67300592367	-17.9415590879897	21.7518057719479	16.5805926681185
IFNGR2 MSTN	-0.33055483290462	16.1634272868339	11.964203919225	-0.661533849109444	16.6012151165464	12.0614348983011	-0.679118458538511	17.1842442714744	12.5890150074298	-0.580175130142829	16.6935446843458	12.2062659623282
IFNGR2 MUC1	-33.6729449149553	21.8056846184144	17.1277460663056	-5.3446272593765	20.2988654603243	15.0605061769401	-23.2924481792826	21.8478128914614	16.8900817501306	-13.7394785150438	21.4381697649454	16.5025762436755
IFNGR2 MYBPC1	-22.6237202090494	21.6347844902942	16.9625703617455	-12.3438587947938	21.2019655601127	15.9619851145083	-18.5623548570747	21.5171310821795	16.8211255888883	-18.4186712870427	21.7274052221689	16.7509413770958
IFNGR2 MYC	-10.316635889643	20.8843642358984	16.287309564088	-3.60085017746972	19.9172282031432	14.4434409030082	-7.31799352116516	21.1709238927201	16.1986577046986	-6.5171866532437	20.7706016401211	15.8173802275315
IFNGR2 N6AMT1	-13.173705331523	21.2683834812387	16.2752783113804	-3.909641478764	20.1444315421151	14.671860268061	-12.4821905661107	21.1994782728757	16.282858305028	-7.88367660012043	21.1039637474062	15.9547444906918
