protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB FGF1	-0.829232013324649	18.1528912882358	13.4569407595966	-0.670302966065357	17.439801296357	13.1545572238919	-1.56788667642986	18.8044821750656	14.9716531553686	-0.934823613682514	18.3010278819409	13.9493145908092
CGA.CGB FGF10	-0.974522052047732	18.2901625216893	13.4566635450934	-0.343165077700473	16.5742542593282	12.5625267735312	-1.05269662442635	18.7113243285343	14.5744925204763	-0.788102787964715	17.5807722721726	13.6814211948156
CGA.CGB FGF12	-0.525293252278482	17.8158216007061	13.1678357153205	-0.709190335139294	17.8464859025926	13.0589590118268	-1.67741905632833	19.0074454338177	15.0289380522417	-0.906188451539225	18.170235832679	13.8367308780455
CGA.CGB FGF16	-1.26189858269142	17.9159927994017	13.1286006177527	-0.447923131871405	17.5302750950898	12.8375917008078	-1.78901568502273	18.4386431675218	14.5961787104726	-0.842943697757072	17.890102751914	13.4542841135359
CGA.CGB FGF17	-0.591892818282256	17.5045506622192	12.8563420837359	-0.331628022357381	16.4522095348713	12.568698802823	-0.750238883875854	18.4184103221762	14.2474715512488	-0.653656024361529	17.4330543693721	13.32625697566
CGA.CGB FGF18	-0.617811334827032	18.213393038587	13.3779517466654	-0.310775437643526	16.6001514358675	12.6830704450001	-1.19656268640863	18.6399730655857	14.4506944969972	-0.637409512743559	17.486337461497	13.4170654221479
CGA.CGB FGF19	-0.832565821067296	17.7549555188904	13.2456010748943	-0.703779130005197	17.6016955030103	12.8251078736586	-2.26176895521982	19.027273879277	15.1430378923212	-0.828359937345522	17.9977955149088	13.5071548609201
CGA.CGB FGF2	-0.784868571483869	18.1600657128857	12.950621201536	-0.44071174003233	16.4849642696267	12.4623870728336	-2.4595830388296	19.5793334003357	15.2919220376141	-0.869956233704587	17.7489108688842	13.4096522501803
CGA.CGB FGF20	-1.14866338472453	18.0206891729517	13.4984862897854	-0.0947213633949795	17.1604739258879	12.3668730998532	-2.40136210173491	19.2800906041731	15.0605333036348	-0.744530783280218	17.9900315907236	13.4920002296077
CGA.CGB FGF23	-0.964079771332596	17.8707006801557	13.3073576742975	-0.454853401201184	17.345844170763	13.1157669296843	-1.14424383160014	18.6255714306957	14.6958940339356	-0.760335833993668	17.8116718455193	13.5867692496228
CGA.CGB FGF4	-1.62890568840226	18.5960073663723	13.7633402785567	-0.594199600115057	17.6382886677595	12.8123678946586	-1.52369871020129	18.7156070746909	14.5274329999012	-1.01708278913	18.2550118314061	13.7693345855349
CGA.CGB FGF5	-0.721148792905866	17.5324593767659	13.3066208822916	-0.882606291270242	18.6858182914338	13.5039931094656	-1.68796674069103	18.848116794578	15.3458614605638	-0.899378241615092	18.3058072954485	13.8039623933009
CGA.CGB FGF6	-1.42229515870568	18.33661507433	13.6932883401981	-0.597444021044829	17.7197936123835	13.3358160523432	-2.44253936370421	19.2266421456735	15.2169138137166	-1.08215261335884	18.2483300875945	13.8893819988928
CGA.CGB FGF7	-0.580382157047124	17.0052026451389	12.3716264977295	-0.360997850240453	17.6354024966073	12.7589894550671	-1.2272299522873	18.2632862116804	14.2107079240976	-0.457206982641339	17.5685412272536	12.9304117297093
CGA.CGB FGF8	-0.789319872651194	18.5098972521051	13.3346063676082	-1.15227556941227	18.0108809219252	13.8989899105522	-2.2142191379461	19.8610255126647	15.6609005471675	-1.13656978978963	18.6001644412593	14.1158036973266
CGA.CGB FGF8.1	-1.61395656184216	18.5865284945977	13.9452052691166	-0.452521030548668	17.7978710592616	13.1740931870234	-1.93618257742861	19.1271451125088	15.0853249490411	-0.919806792539736	18.3691167307236	13.8510402840742
CGA.CGB FGF9	-0.532743945567578	17.8534439233311	13.0027923171285	-1.10595746628349	17.7323010972741	13.4585430838232	-1.78724601761167	18.9094103466051	15.0562406359101	-0.945743019215677	18.310288682674	13.8702461842071
CGA.CGB FGFR1	0.128548249241153	15.2027245189227	11.6068773245851	-0.105574756137425	16.2920783576017	11.7711562353588	-0.984876485194492	17.8849004974517	13.7784901671531	-0.136917715027492	16.2296459043846	12.3658350330165
CGA.CGB FGFR2	-1.1836914308981	18.7792481920715	13.75302722259	-0.858450198144248	17.925245288525	13.1513888095863	-3.14964239471366	19.6327781535102	15.763072639422	-1.22573839623112	18.6950150940853	14.0233355712171
CGA.CGB FGFR3	-0.56062580670907	17.53538753658	13.0934085431999	-0.873100165191889	18.1372080213344	13.4383970758275	-1.13320729988892	19.1245323532067	14.7955214689033	-0.841316369245644	18.3462079167046	13.8389604847452
CGA.CGB FGFR4	-1.02829747766586	18.2962208440567	13.5200311642172	-1.01576298130447	18.5142994818045	13.9943857807631	-1.92198802913112	19.2738264454337	15.3579757464702	-1.12343881103453	18.5865880824081	14.2071068262673
CGA.CGB FGG	-1.6291191967873	18.371111817399	13.68224702311	-0.760221357430601	18.3272199618838	13.0318181598966	-2.66002919695516	19.4505498545928	15.3490684816319	-1.1525401950047	18.5360750292257	13.9156956808531
CGA.CGB FGR	-1.0483913739347	18.0737710125185	13.2087617489914	-0.669846099979209	17.9866462064271	13.0990812541322	-1.97364851680381	19.6365885555913	15.0615372456124	-1.01246698328784	18.6285277464094	13.6906090999663
CGA.CGB FIGF	-0.523222573754764	16.6194484971826	11.8550171366892	-0.365133784602322	17.445178923143	12.6286078594195	-1.37130028837641	18.4088010991197	14.2243802254568	-0.468327741880998	17.2954112553962	12.7982316828266
CGA.CGB FLRT1	-1.08931742365765	17.999350796749	13.5723037520699	-0.340490497817349	17.7250421017036	12.4492104890582	-1.01051008611642	18.7204920823228	14.4091408695498	-0.742691389159522	18.107776529411	13.4015553447081
CGA.CGB FLRT2	-0.322250231995377	15.9355755469187	11.8925048238315	-0.417002506295758	17.6257035152431	12.8207598247866	-1.0499336480316	17.7241930209753	13.7985769120437	-0.492826182328164	16.776129449842	12.7788459275805
CGA.CGB FLRT3	-0.836790756366703	17.9419956334233	13.0924973724467	-0.829696611262496	17.8700873298986	13.1634700941972	-1.37091151844859	19.2943111969908	14.903228658799	-1.03275747679202	18.2566016957901	13.7758681237551
CGA.CGB FLT3	-1.44381714171982	18.6963818229777	13.9634617312104	-0.48412126112206	17.2901473110844	12.8966480889006	-2.25637768947904	19.461031219471	15.2204170472014	-0.860285049597593	18.2460218961081	13.6459374630059
CGA.CGB FLT3LG	-0.302094226776504	17.5570667015983	13.017748844913	-0.806887102247033	16.3864431165948	13.1859311032627	-0.828283492801894	17.992125503329	14.3758330118162	-0.48796296249876	17.161073846901	13.4961220786641
CGA.CGB FLT4	-1.34622783578641	17.5640520738135	13.5590785586938	-0.431911651454098	16.8291821943131	12.7524841383664	-3.12133004952273	19.2422301268448	15.3672888906301	-0.947725705334353	17.7003572929261	13.6891753279918
CGA.CGB FN1	-0.514381772310192	17.9279812646195	13.1187255973017	-0.752432852665473	18.3778878197674	13.2555101409077	-1.43044971919993	19.7208315367549	15.0824014271057	-0.787491723957603	18.5464455368271	13.9402708918381
CGA.CGB FN1.1	-0.553009526493282	17.3214731838457	13.0656279081351	-0.847159678891024	18.5253768968816	13.309662602229	-1.16744184124124	19.1176452532336	14.9957701445637	-0.808885827041674	18.2921560101393	13.8821612430373
CGA.CGB FN1.2	-0.342287998320996	17.2392886866142	12.6571407073633	-0.509797170656337	17.837409620597	12.8085542936386	-1.41502215828366	19.3695086451191	14.9636670559547	-0.633504567931765	18.1160242426015	13.6468417206861
CGA.CGB FOLH1	-1.31024680622982	17.6318078624271	13.4000958377219	-0.685689662842274	18.2296116910885	13.2067828015114	-2.99931265606215	19.528607328457	15.2341125826729	-0.9471712337727	18.434705267169	13.8007546543004
CGA.CGB FRZB	-0.55571701683553	17.0748092233771	12.3354165464582	-0.820795911891129	17.4610050183008	12.8155893330275	-1.12605032313651	18.2811805014403	14.1593205011648	-0.757536100884051	17.5815064105609	13.1258199211756
CGA.CGB FST	-0.789440197429163	17.6278848386763	13.604360586887	-0.0995545173721919	16.3249547777851	12.3825508754066	-0.562773617833976	17.4719580148475	13.8350208635983	-0.426774003103396	17.2253272548414	13.2783852408311
CGA.CGB FSTL1	-0.00169388070927279	15.6068144495959	11.1761714580909	-0.416703892207456	17.1779326793456	12.6406382687501	-0.549705782739248	17.6075046938177	13.6206362689958	-0.179986354873179	16.9319019262604	12.4897359451437
CGA.CGB FSTL3	0.212348840885633	14.2369309294245	10.4420076784047	0.320095236467988	13.9462479760357	9.76026937869472	0.0666724273682202	15.4971048282806	11.2815474374071	0.286623024972239	14.3922350332076	10.5399735750806
CGA.CGB FTCD	-0.288270182724183	16.9860332438578	12.228669648328	-0.0630708561103563	17.3244508962657	12.387058783716	-0.917689557477252	18.6501271886205	14.1141264856867	-0.272991850269137	17.3612085643583	13.0084322354379
CGA.CGB FTH1.FTL	-0.839339236608147	18.5998758408831	13.1920874103446	-0.36768074036358	16.3272557787752	12.7253224898069	-1.33989242660194	18.6587498005047	14.9118276947154	-0.840369318127703	17.8835674576387	13.7245130421443
CGA.CGB FUT3	-0.862169239736655	18.5584549496751	13.297816353131	-1.25509166314574	19.014580031145	14.1223652440921	-2.22030094438858	19.5766582767936	15.1869458176723	-1.24472599081866	18.9981126298017	14.1629931451207
CGA.CGB FUT5	-0.611669109348494	17.2897407502579	12.8554725277083	-0.2776383804885	16.3924170801589	12.6413372571875	-0.571085777671751	17.7162647889875	14.0902294787709	-0.524576500316171	16.9900638365461	13.149627318727
CGA.CGB FYN	-0.751286950110873	17.8840231797726	13.0888507678586	-1.01678938208135	17.3550977037957	13.2946638847721	-1.50256270474895	19.1305262302712	15.2309534790356	-0.797480746448195	18.1249001033787	13.655423669743
CGA.CGB GAPDH	-1.13220022740898	18.4012208238911	13.9992585354651	0.0841065308585078	16.683512076681	12.1013536331915	-0.911692337088096	18.5055073585975	14.2354220251961	-0.453476353561108	17.6399508032415	13.4183834562071
CGA.CGB GAS1	-0.0483736227573273	15.4159918791578	11.4062146431737	-0.18528754604352	16.1064997272712	11.999200637177	-0.635858570484314	17.3148327367441	13.1111815145981	-0.170927116399574	16.1465462515055	12.0570362121838
CGA.CGB GCG	-0.784491017426701	17.771392287615	13.0919848436636	-1.00314755757184	18.1413218444688	13.4773574425267	-3.03146683272166	19.8698896710508	15.8914421971021	-1.03294789396531	18.5866379300517	14.0815164557522
CGA.CGB GCKR	-1.08845533705988	17.463827913347	13.5929496108499	-0.815533063268472	17.7401399002236	13.4012218289905	-1.52493865261107	18.3072589909434	14.7301828673691	-0.930965779664662	18.0503979237064	14.0443240350691
CGA.CGB GDF11	-0.755689934599901	18.3277484408824	13.2656242217526	-1.10659369643679	18.5342124417641	13.7598942470261	-2.70765558846286	19.6927784772582	15.672751572352	-1.03290303451668	18.6722926261122	14.061342197598
CGA.CGB GDF11.MSTN	0.0171706866152922	14.7120554982671	10.9937416569996	0.271454126909587	15.0479643922549	10.242808143663	-0.079774111287324	15.9894736385103	11.96165588541	0.130691181583882	15.1044687958046	10.9039784619523
CGA.CGB GDF15	0.834606647463694	8.40891463853745	6.65384485043726	0.649257340232117	11.1757099201956	8.17158458369746	0.749513032833267	10.078124944123	7.74933354862244	0.754865539574435	10.1633004211133	7.69182947436792
CGA.CGB GDF2	-0.654520181635905	17.8403156706818	12.4277426922993	-0.116323857199456	16.5488904393598	11.4926012379137	-0.58474397187107	17.9401871586512	13.2745771439827	-0.352593472679688	17.3665673073023	12.3671965621855
CGA.CGB GDF5	-0.713202980643474	17.3848173493903	12.8455664056817	-0.869339155644082	18.7689683943135	13.8584961039196	-1.91998386746942	19.5472459690161	15.380406658208	-1.07598831914088	18.4275867850697	13.9830844451008
CGA.CGB GDF9	-0.759836044034687	18.0830316301995	13.1163784305648	-0.54997780268948	17.5227897787747	13.0004565172375	-1.4039225204008	18.7716932833983	14.6372508719073	-0.824248236130901	18.2329367516294	13.7080998931063
CGA.CGB GDI2	-1.16757253800237	18.4864611281141	13.3447842702614	-0.68295668212857	18.4013297173085	13.394948852069	-1.44910427171877	19.1303253645421	15.1475571299807	-1.04187349790495	18.4887282252966	13.9350917577946
CGA.CGB GDNF	-0.322637220350162	16.6900654703627	12.2276172658515	-1.02375527777483	18.4035009920328	13.7961621175733	-1.5793112499096	18.7412352040696	14.7890178499795	-0.765656624687476	18.084079364762	13.7322966023412
CGA.CGB GFAP	-1.26007081645371	18.2620611259685	13.8344531506864	-0.741411088740965	17.4572288273512	13.2705889488437	-1.0972238326579	18.6027812812561	14.8529919660156	-1.30676054466158	18.2313032760455	14.0234333556297
CGA.CGB GFRA1	-0.580394458242204	17.0787270687612	12.6045230095928	-0.764459011843005	17.018469857056	12.6455353890199	-1.08363515782664	18.660049942469	14.762231170369	-0.755155167599354	17.4897473311104	13.3165400007136
CGA.CGB GFRA2	-1.00686728966633	18.097316237977	12.8604999178899	-0.527468450950144	17.5497149869322	13.1443555981258	-1.97615772369572	19.1353128932784	14.7712041375934	-0.859408850973301	17.984944732853	13.453848910953
CGA.CGB GFRA3	-0.70461413131088	18.0995984729935	12.8468798778446	-0.815797750199527	18.4849785830864	13.9556839258048	-1.72983441015056	18.9066448174006	14.877321191972	-0.899072552684179	18.3851371736432	13.8347273688957
CGA.CGB GH1	-1.01058479640109	18.0947025371644	13.4340064764143	-0.54840418946667	17.4378493188463	12.1926386171638	-2.21089271420949	18.9498569421906	14.6796437191184	-0.958957191790049	17.9423830823424	13.4909513593766
CGA.CGB GHR	-0.35182036668507	17.0009712462475	11.8748533760691	0.282391963527952	14.5584165124082	10.0821198378697	-0.480990096520663	17.3956981588657	12.5958606128156	-0.0833724302928966	16.4224160851795	11.5257599413848
CGA.CGB GHRL	-0.968883241267656	17.6859594435226	13.1879629792866	-0.660034889253058	17.3629158138662	12.605454056599	-0.568574130399914	18.2269816803982	13.7911818248853	-0.749239324930719	17.8120803438401	13.2293492366031
CGA.CGB GNLY	-0.515071597994103	17.3094850952489	12.6284892354835	-0.757238787808621	17.3889563880147	13.1697356347147	-1.07413364576781	18.7358654591761	14.6887035849464	-0.711994697722474	17.8198815443342	13.4554916944553
CGA.CGB GNS	-0.645888839533846	17.6886342499248	12.7462141154574	-0.84327575460064	18.2204016453846	13.4372637330739	-1.34975024872525	19.1645356390571	14.9019053712427	-0.730230854206858	18.0697564630964	13.6790930993855
CGA.CGB GOT1	-0.91262762551671	18.0773621101594	13.1462734952396	-0.789702546783868	17.7112016191276	13.1537327275833	-1.73455271336218	18.9393195924004	14.5741461552656	-0.944681364237955	18.2427595643505	13.655852266761
CGA.CGB GP1BA	-0.994263484956181	17.8919008120128	13.1464454951882	-0.492117103875524	17.3655243192454	12.4274887242761	-1.70076909355182	19.3217354926317	15.1362407064583	-0.826360674254962	17.9773440647584	13.5045518522373
CGA.CGB GP6	-1.39569489911392	18.0655799219421	13.5092536272795	-0.234795965107956	17.4250511195309	12.2648705723221	-1.52185547575504	19.2100786813259	14.8677423451694	-0.57186960715341	18.1090837446387	13.2574363941032
CGA.CGB GPC2	-0.915450671984769	18.3463028232554	13.2850424456062	-0.916093959120883	18.2158335707177	13.824557464963	-1.79505300354346	18.9538918032011	14.875433507456	-0.976453870784402	18.5811632705196	13.9963028755186
CGA.CGB GPC3	-0.679350692657091	17.0025234228513	12.5060619416985	-0.228172104592239	17.2489188915304	11.9290185129086	-0.896431867553637	17.898898202377	13.2539380680136	-0.485875680073162	17.362419713679	12.6093814609421
CGA.CGB GPC5	-0.751041541829486	17.9837308948341	13.0084672609552	-0.291089233214699	16.8279618934451	11.7951064079057	-0.916342807318169	18.2849695283906	14.1485734680063	-0.564964742641704	17.6379094329434	12.9708741766087
CGA.CGB GPC6	-0.407209117456855	17.7351565648283	12.7410750982414	-0.672003847007614	18.2253787850093	13.3507356855619	-1.51230327150257	18.9045666323583	14.8103643926238	-0.763558918532253	18.1730035078736	13.6222035062864
CGA.CGB GPD1	-0.00529869157028107	16.1302843099139	11.5354187657194	0.140923514142536	14.7984364543497	11.1538369888314	-0.198012495520062	17.061705034922	12.8888639256818	-0.044081532946558	16.0079843358239	11.877799559789
CGA.CGB GPI	-0.287923783721369	17.1638992463648	12.2938514460409	-0.495575137557396	17.6365648640071	12.8477188159721	-1.33577836951128	19.0494269268796	14.3173987005586	-0.509306116949671	17.7348399190987	13.0457613210628
CGA.CGB GPNMB	-1.13200659031508	18.463952500794	13.7684979997352	-0.826335956325882	18.3932924046537	13.3857240507414	-3.04362653527202	19.5908591702382	15.4686632023312	-1.04312288246785	18.595984704417	14.0305111094205
CGA.CGB GPT	-0.395341006627687	16.6323396756443	12.3122409291158	-0.691453462150528	17.9951818945818	13.1119189008622	-1.76578163746146	18.8544102773073	14.5511321605692	-0.73832464943657	17.8235862716023	13.3441961899524
CGA.CGB GRAP2	-0.721559615005646	17.9784372067516	13.6543830894391	-0.713609675230363	17.2782521307688	13.0785997555861	-1.12134670613344	18.8509002182111	14.7797865319641	-0.781552533176229	18.1991491234368	13.9213199279843
CGA.CGB GRB2	-0.610378454782784	17.1969692304111	12.8632755889199	-0.882017991755774	17.3934021034482	13.3772352578267	-1.41164346463517	19.0846736498691	15.0640818984097	-0.723479296222335	17.8455016004895	13.5431169758146
CGA.CGB GREM1	-0.951974025833667	18.7077679527349	13.4533338655682	-0.96461568640401	18.0503795005535	14.0178921663573	-2.20023875516548	19.2869177708723	15.4743348545528	-0.942944288708294	18.3104705281901	14.1282866229118
CGA.CGB GRN	-0.762756234122653	17.8681263947789	12.7032709405967	-0.872592734317692	17.8217307935599	13.4125924124116	-2.16232195452911	19.3901990065611	15.0688854620807	-1.01111673883444	18.2272831788435	13.6847704094849
CGA.CGB GRP	-0.874203866922	17.9307966329793	13.5934944779784	-0.823774716799524	18.5956874958248	13.5084547731509	-3.16559805440566	19.5293107888468	15.7219259203148	-0.944416274776083	18.5403005602573	14.1492814058353
CGA.CGB GSK3A.GSK3B	-1.28974231973669	18.2214923059201	13.5666357798136	-0.498036601502564	16.9342668627903	12.7170586950026	-1.95876631576471	19.3353810466859	14.8491945365955	-0.713454945386161	17.847282594824	13.3241731235133
CGA.CGB GSN	-1.09599720160056	18.2761314335183	13.3396101604087	-0.0925951030872627	15.8742848193801	12.0704250968047	-2.08121064378705	18.7670652750707	14.959533625404	-0.613357238053113	17.2491170127081	13.2272476395551
CGA.CGB GSTA3	-0.931129337476539	17.6844181881854	13.0824855450141	-0.590381346637048	18.2676929381369	13.0338227279215	-3.88161186320156	19.7838197214313	15.736362367092	-1.10578766503929	18.130304512359	13.8198326736158
CGA.CGB GSTP1	-0.635706359864521	17.4570983041543	12.5296286248263	0.0066371504664634	17.3300932965225	11.5953093131443	-1.15076360674185	18.6657036921158	13.8944577667649	-0.42054821766832	17.5676356870517	12.5454382333824
CGA.CGB GZMA	-0.116159405779114	15.6061455245354	11.1135984687613	-0.442304384560134	15.9446023379614	12.8136014745817	-0.937484904011833	18.2263582004382	14.1956442171006	-0.420012440627932	16.1886824797011	12.5769244023383
CGA.CGB GZMB	-0.545759420046165	17.2325362458832	12.6694654326029	-0.311409177713863	16.0920575046609	12.2104003918435	-0.763501165901767	17.6546112373672	14.5526971528162	-0.555734351790842	17.0679638287441	13.3805733109811
CGA.CGB GZMH	-0.718757600666953	17.9552019754631	13.4018108356453	-0.379118879250317	17.3222601411887	12.7621106103351	-1.55771891344909	18.6822339651549	14.9408029078735	-0.641880084628523	18.0539960026654	13.7681469337789
CGA.CGB H2AFZ	-0.223042597470908	16.3579204184768	11.5135489724515	-0.255997034633614	16.4295149743568	11.9922393978228	-0.329842346888794	16.879324573889	12.8504196391516	-0.237815666453791	16.6127852269021	12.0695007836798
CGA.CGB HAAO	-1.36244259041295	18.5767578217836	13.7801752892878	-0.931232411191755	17.7832043520901	13.4010213886933	-1.58850267166463	18.4552139339431	14.7636158491286	-0.996187294429753	18.221723636832	13.8463277933225
CGA.CGB HAMP	-1.12855234365032	18.0610633394801	13.4712614716244	-0.618758407316319	17.1606888411679	13.1870139016883	-1.70589939069018	18.6531687482116	14.9130932921031	-0.787133691269486	17.9558698465302	13.7793259602281
CGA.CGB HAPLN1	-0.554488488205257	18.4653740421653	12.9807949755168	-0.766800282459709	17.950903015925	13.108673074328	-2.33891443438174	19.6488649790013	15.1818006015153	-0.844503924616456	18.5274681786418	13.7160608260561
CGA.CGB HAT1	-1.01832790318663	17.9554767437971	13.5640270277395	-0.37698828822306	17.3433209867186	12.905621977809	-0.782906168844814	18.2727248240803	14.4497540289318	-0.633336112973871	17.8224992945809	13.5829740053907
CGA.CGB HAVCR2	0.0766643901863306	14.6430594223068	10.6799497044962	0.286521509752083	14.4536926086368	10.4102658218181	-0.174437174052189	15.9879482069184	11.903866718622	0.135439435303525	14.9074739141575	10.9947764801595
CGA.CGB HBA1.HBB	-1.21574156424626	18.5026508953954	13.8941463664815	-0.430369419978905	17.5195416664573	12.7056710420268	-1.0805925605626	19.0610935355856	15.0125823796098	-0.80538520155298	18.1877839132924	13.7657645972507
CGA.CGB HBEGF	-1.19038918559593	18.6663087124287	13.7882404581386	-0.897810069656102	18.9917004136405	14.126136830497	-4.08044258976705	20.0040060442069	16.0857462713843	-1.23522707178555	19.0685824442352	14.4087390465454
CGA.CGB HCK	-1.0147400946681	18.286760637789	13.5521425498375	-0.231450099896608	17.381841866916	12.1348178173435	-2.13396559599531	19.3186667382711	15.1816447641834	-0.708463944643926	18.3406584459659	13.5766754515647
CGA.CGB HDAC8	-1.08093418921551	18.7103642837397	13.7973046973258	-0.285881881476932	17.3781481090292	12.7760389084435	-2.0683488969967	19.3613345200825	15.243764699752	-0.627855696544213	18.1930161046411	13.574700304869
CGA.CGB HDGFRP2	-0.0905536002447216	15.5803098889115	11.8123701020907	-0.106594322725488	15.8250799947813	12.3765018062502	-0.0440172265510572	16.4901576371051	13.3571574534264	-0.213378430680042	16.3490707572371	12.9307602942981
CGA.CGB HFE2	-0.986399537791658	18.6381487182628	13.2211777522937	-0.94882245825969	18.6274923647997	13.4807250461728	-2.79106650968856	19.6905248451428	15.4002755547276	-0.973239345883393	18.7542323854066	13.6767759420234
CGA.CGB HGF	0.179832117871524	15.1520160245967	11.4970366721669	0.0568723989371686	15.1074808821053	11.9504143815835	-0.0032024455648163	16.2961427488968	12.7954630831427	-0.0363235279871761	15.7888599882061	12.5685145034558
CGA.CGB HGFAC	-1.14110367497304	18.7565793141877	14.0002089231506	-0.76313273898321	18.8718284029633	13.7783483040805	-3.10978818685835	19.6630665854771	15.7147746290429	-0.958313866107311	18.8716679978602	14.2328953369836
CGA.CGB HHLA2	-1.1505964425699	18.2094561598568	13.576352117972	-0.814478562170988	18.1803541257034	13.4717073882716	-2.12278813034704	18.9407651791405	15.2904779288696	-1.06888125361209	18.3994709643211	14.1030836617825
CGA.CGB HIBADH	-0.257212309544647	17.196103335005	12.761565969337	-0.561739268321836	17.0588645176738	12.9361444693258	-0.92635814252234	18.0161629081044	14.4534086859593	-0.547715396315949	17.8690550278025	13.5730033947306
CGA.CGB HIF1A	-0.279925450615983	16.8654719120471	12.2404270162654	-0.696468890950122	17.971106475155	13.2455387106198	-0.849135614400649	18.6243659609799	14.1154423887841	-0.732487169223214	17.834557672713	13.5345100021474
CGA.CGB HINT1	-0.949245463823568	17.4965267202734	13.424755430473	-0.100329017175734	16.6824859622681	11.8424315087191	-0.724124303110301	17.9432764074394	14.3016947094112	-0.428368611110662	17.4348399607248	13.1496827720786
CGA.CGB HIPK3	-0.576698702285493	16.8386647486625	12.3781287022112	-0.829718259149193	18.803581231836	13.3503535845826	-2.80668050761948	19.4257403906523	14.9982830903151	-1.03426784911816	18.2483215552711	13.7293841349917
CGA.CGB HIST1H1C	0.0276671189113299	15.9812357381716	11.4610990230215	0.0450999733942018	16.078727770096	11.6829932839994	-0.206819939326822	16.9427268476515	12.8201365943199	0.0440394431720981	16.5482190613537	12.1257751540528
CGA.CGB HIST1H3A	-0.871454505894947	18.2114896996577	13.412865379585	-0.776987645526097	18.3549195222947	13.377988915699	-3.03105308871076	19.1554850626837	15.0533938544021	-0.988180941204914	18.3127433146527	13.7786878037419
CGA.CGB HIST2H2BE	-1.37315814313741	18.6554185837087	13.1154429954543	-0.348031008446577	17.6148442967853	12.9415716734369	-1.19394042274789	18.8541139148385	14.2958189098556	-0.849630049679359	18.345228893093	13.4966849379575
CGA.CGB HIST3H2A	-1.25275785327792	18.5622954653938	13.5067741631696	-0.668546950577278	18.5305330231764	13.431636032244	-1.69921411024974	19.1386775914077	14.8775295006511	-0.956823564228053	18.5407817588935	14.016572464838
CGA.CGB HK1	-1.26676779454974	18.4814762267698	13.5269746357557	-0.846621884422614	17.9877127522572	13.3259691192169	-1.63968441073886	18.9216259546561	14.7160470665684	-1.07430140404192	18.4636968356478	13.9154180521143
CGA.CGB HK2	-0.367775966318877	16.3667934867938	12.9705286637662	-0.132951204816279	16.5458513430967	12.2059418125561	-0.452950461121743	17.3305408601312	14.0419640107234	-0.250736595131507	16.8447203205404	13.1565324898503
CGA.CGB HMGB1	-0.595367296823568	17.7080030328973	13.185384785956	-0.272582773874342	16.7129729988818	12.7094794696839	-0.268127079645207	17.3288618962994	13.778490931149	-0.403880705905012	17.1535367657935	13.2721058625084
CGA.CGB HMGCR	-1.1423657108194	18.1393666191618	13.8635967498372	-0.822175234206635	18.0587106023694	13.351033263643	-2.48264046086004	19.5350095903466	15.2782756090969	-1.07306131067198	18.3336066669145	14.0501590638537
CGA.CGB HMGN1	-0.655511892726302	17.7595379085803	12.6036672748773	-0.881671934297548	18.1839591442122	13.6839347480049	-2.08168394303976	19.603056938685	15.514923842972	-0.958238152870828	18.2458905650694	13.8834130388607
CGA.CGB HMOX2	-0.943980242706923	17.8433056554428	13.0484537874334	-0.600596464117754	17.7922170856425	13.2779168638565	-1.64576930475293	18.5820498990781	14.7221340675066	-0.739528978493413	18.0554432071952	13.5413548065363
CGA.CGB HNRNPA2B1	-0.250186313785048	16.6551667366114	12.517815737367	0.111078845304202	14.9811813794508	12.04367839524	0.0130614048750489	16.8368837302318	13.0666906942985	-0.0731411301171774	16.0947425114193	12.5978428760541
CGA.CGB HNRNPAB	-1.14744762344494	18.2639233727065	13.6947662713876	0.0850768699357043	16.3647563154981	11.7748783787924	-0.499468056893298	17.9961396077063	13.8498085840991	-0.441778170835665	17.4744346054261	13.2488976272133
CGA.CGB HNRNPK	-0.952304005668403	18.0162224003098	13.3705573958227	-0.539404851227298	18.1866504692816	12.9876169928145	-3.60595666500849	19.6556496730315	15.5128362691134	-1.08364200454803	18.5777557053066	14.067404211049
CGA.CGB HP	-0.700282882657083	17.5798502379057	13.0809792503944	-0.455976244361782	17.0687776536534	12.6560322042368	-2.21638065930703	18.8579876498247	15.2050522259517	-0.864207003346964	17.9579183110974	13.5415043911516
CGA.CGB HPGD	-1.31816317202347	18.8157806727638	13.7790229523496	-0.811428296898509	18.2757098167343	13.7325338130327	-2.48276762892505	19.2493968462614	15.1575941479353	-1.26389640335686	18.7999577692349	14.2020219061611
CGA.CGB HPX	-1.23400377149728	18.2017324900675	13.2469451343091	-1.03803548003216	18.0472694151162	13.3312400809745	-4.13138123607726	19.6707292312617	15.5482379447475	-1.15346407537893	18.2739373066907	13.7033318690989
CGA.CGB HRG	-1.06852823122164	18.1298505470305	13.4292170838462	-0.811766572423827	18.0966919079042	12.8663595181309	-2.17364267146892	19.3254577058634	14.9206137830069	-0.981538656016504	18.4784228530684	13.7802513129064
CGA.CGB HS6ST1	-1.02420566865663	17.9347018386284	13.4848702267633	-0.557263690187271	17.1400205518703	12.4808983044265	-2.18626831127915	19.4014175073462	15.1044580015667	-0.770668323248722	18.1331558983353	13.6851756883934
