protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MET PSMA1	-6.33031330182037	20.2548139703345	15.5417420996718	-3.32765227835307	19.4810342702497	14.5395672316202	-6.35116453371209	20.9434904232772	15.8714197241913	-5.4917993666778	20.3828138742488	15.4938899078329
MET PSMA2	-4.04927435891688	19.7943383721127	15.3123077380833	-7.42881528110309	21.1737854204719	15.3252324996544	-7.49449736327391	21.3008693436056	16.0435574890442	-7.72441111868483	21.0416525471634	15.7595179765872
MET PSMA6	-4.08254186059506	20.1691155989727	15.3361272143007	-1.9396735595015	18.2406612931078	13.4354880758537	-4.31405063687302	20.7078920273654	15.4159168387273	-3.71070091930249	19.7877153703426	14.9224275425601
MET PSMD7	-5.20103093019515	20.0382378887868	15.8046881243982	-8.81052542833254	21.8551279772041	16.1525821972986	-10.0971687229699	21.4339906574384	16.412181539817	-9.11441789900422	21.5439539082811	16.4597958854492
MET PSME1	-0.892588791034441	18.0136195337106	13.5909911651429	-2.8101230625383	18.7660311310037	14.6891942423988	-2.08142976494615	19.2732455285326	15.0487379771246	-3.05071259467535	19.0899401958001	14.9532102221423
MET PSME3	-0.557556694810364	17.4609350532561	13.8514048846105	-1.73278731798849	18.3124159132549	13.8405225551829	-1.135158188846	18.427276337461	14.3856446545348	-1.166940815832	18.3809710500845	14.2440345278444
MET PSPN	-4.38302074228193	19.4425309495666	15.3381177094866	-3.35717390088051	19.8086959799437	14.7620137796196	-3.9397522566058	20.1874208368919	15.3127141759271	-5.21680376751692	20.1064178002974	15.5934089439927
MET PTEN	-2.82435659253312	19.5470433081809	15.167941959134	-3.94635364348025	19.8859087286376	14.9083400128473	-4.71743364541525	20.5595891097921	15.7467708089243	-3.89263155551468	20.1891307404051	15.4105377828312
MET PTGS2	-1.98554134368083	19.2118167329886	14.7671708022275	-3.37750786114327	19.9631597763248	14.3229805805191	-2.50319484007364	20.3421646996435	15.2471393870723	-3.09977198894551	19.8939911092216	15.1236608381069
MET PTH	-2.03178541722591	18.9409947638042	13.720721445912	-4.02808028814339	20.1815839682813	14.4894439853823	-3.61812168814285	20.3978857018622	14.801494206403	-3.40310334444326	20.012532682564	14.5164712271009
MET PTHLH	-0.00425416390848898	15.2295604909743	11.4423592019732	-1.12208971908673	17.8418421737445	12.8708766497822	-0.669596250926003	17.2834255906042	12.9719800486396	-0.493991857483733	16.8595540797006	12.4732528581313
MET PTK2	-1.18228044771776	18.2582882514104	14.2610643380382	-7.05807036308214	20.6280343155619	15.4725726917655	-4.86208229506672	20.2641575255416	15.8797002635046	-4.01390676382283	19.9164820857407	15.4351850855771
MET PTK6	-3.00439834524003	19.3148906618024	15.331949276685	-4.23208812360588	20.2101505353593	14.7060998586725	-4.24970792914313	20.0662747616298	15.817875085102	-4.30834935237811	20.1803040262621	15.5369297468033
MET PTN	0.678668400428062	10.3835548341419	7.53348468484602	0.632167611976777	10.6827897647111	7.81923792181624	0.612477792215196	11.1848646136109	8.15112592726517	0.645421640639476	10.7402462458692	7.93021316983878
MET PTPN1	-1.3517181834643	18.4861643017195	13.9578468032237	-7.05439046097006	21.1456386360698	15.784124554593	-4.25887940598131	21.2042514750504	15.9054454940156	-3.40040459685806	20.1980163403463	15.2221818668704
MET PTPN11	-2.07905286081717	19.4493456277364	15.2047896629685	-7.55876637039083	21.1199670798824	15.4830461792477	-5.93876986012144	20.8084211792333	16.1303804747722	-4.35877088821844	20.454571859735	15.7047561199356
MET PTPN2	-6.85079731945827	20.0217192316742	15.9816350519645	-7.20177722180763	21.6458773307169	15.733057179254	-8.96590121700724	21.2563812933584	16.352970997832	-8.99165320894028	20.9699365413932	16.0352719529522
MET PTPN6	-2.74421618583487	18.8429161513137	14.7872818568328	-7.935413586997	21.309109719862	15.624651174655	-5.33995713806877	21.0080778759684	15.9332983928788	-5.59117643149791	20.534720690848	15.6722864399507
MET PYY	-3.00751185609196	19.6423749186668	15.1579818944075	-6.42545918841486	20.6339171530177	15.2632531083384	-11.3876995228313	21.2233149328528	16.1825424843501	-6.21991279215942	20.6739853774905	15.7982595959066
MET RAC1	-2.42551966806333	19.0428017356118	14.6549349991347	-9.48145074468253	20.8515252842663	15.8964910463712	-4.56350890792428	20.7073860943372	15.8462001128401	-5.11280096305098	20.2760683682966	15.6601681153125
MET RAC3	-2.14355354115813	18.6133710249086	14.8698691685282	-7.79119176141719	20.5283579337561	15.4668576798812	-7.48366667583895	20.8392113410366	16.2456411359786	-4.52939351255803	19.9554930062027	15.5409313892593
MET RAD51	-3.93043191922995	20.1793286290849	15.6077680382343	-8.9741346280388	21.1037650467329	15.439070264562	-9.03599073530012	21.035565826822	16.1703783240173	-7.07747378184638	20.9582996283233	15.852270612889
MET RAN	-2.10428167163517	19.0447685387935	15.0278180763489	-6.63386530319883	21.4316218816882	15.7099577919272	-7.19271373235623	21.0319362763971	16.3918188058915	-4.23636211788574	20.4744499499193	15.7632042660753
MET RARRES2	-1.03950010195942	17.8769024775572	14.0845381983535	-0.675378479976723	16.8350219266683	12.236783615953	-1.19416526024663	18.0738220540139	13.7797350214544	-0.825290583706985	18.0529154140026	13.6378236982064
MET RASA1	-3.42530402068517	19.040747339752	14.8040371087536	-6.45520963802041	20.9014772011127	15.6449471207673	-4.87851277036696	20.6175489984862	15.4985315131825	-5.50339925209011	20.2626921321428	15.408240703562
MET RB1	-4.49342301348899	20.0311626047121	15.5055202163914	-8.8007222136158	20.702056206036	15.3670065388257	-10.1987716940691	21.3646839865909	16.3764480492943	-7.01614816550713	20.8149297376527	15.8136700943802
MET RBM39	-0.668877545811918	18.1629632212998	12.9562591450793	-2.95335700434041	18.9895788501881	14.3105246797511	-1.78686097447313	19.3748333696952	14.5488399018265	-1.84930414929999	19.218005946946	14.2752628399676
MET RBP4	-5.0474449398854	20.1889523804109	15.3440079766806	-5.08949575340138	20.0145802509469	15.1909632291103	-10.949789946383	21.1776291480807	16.518779123825	-7.46836773741969	20.4976761630876	15.7870337513428
MET REG1A	-0.69335724276012	17.2438785065256	13.1707919989936	-1.25843405607333	17.6958705486768	12.8981612720293	-0.923719360534198	17.8399719035173	13.442748002747	-1.0184976387446	17.7420670045827	13.2994053695686
MET REG4	-0.188143493541027	15.7949278625035	12.3392336746425	-0.828196702800096	17.1875262955648	12.6705975644894	-0.758226690657472	17.411813170979	13.0913039718776	-0.686286308051678	16.8857286711051	12.7789379617704
MET RELT	-0.25120851933835	15.9557905918942	11.6619195983796	-1.10777984882105	17.6420279220477	12.3462460308083	-0.768276446497364	17.3292149089885	12.4518060785529	-0.650075706845034	17.1076493425342	12.2483059405786
MET REN	-1.0306681566518	18.1372372578093	14.1332109375301	-2.97766629986885	20.3552943601296	14.6550170807876	-2.5520319016072	19.60745314519	14.9317156189981	-2.16431316751528	19.4021290237508	14.7266001145722
MET RET	0.455494955833272	12.9498398659239	9.47546682107211	-1.02376903294733	17.8997584361658	12.7917001165413	-0.22426810024753	16.3314012730619	11.8986702078462	-0.0936283767454138	15.9611205455261	11.5431170452392
MET RETN	-1.94998823160141	19.2595308861995	14.2707427414511	-5.33419915490187	21.0043645445791	15.2789246960832	-4.23017905908598	21.1724135168039	15.4407660114493	-3.63793299627794	20.6659760191408	15.1730268296262
MET RGMA	-0.90488128064705	17.4176636875097	13.4808213579361	-3.2710812363887	19.9989972869077	14.5188203958108	-1.94218154261622	19.2019687521288	14.6333923519016	-1.95225275927769	18.9446664096364	14.2723821647881
MET RGMB	-1.2684120573109	18.1709439981666	13.5905460900185	-3.97873984438506	20.789859916891	14.5233001120969	-2.38130649294436	20.1247208916384	14.6632081180019	-2.59100214504505	20.0238898554055	14.4454910315542
MET RNASEH1	-4.40671232053541	19.8401596439915	15.4589816607708	-3.57327241944223	19.4608284762833	14.4842650600251	-6.90710518065601	20.8789067538249	15.9870889248179	-4.8902875620068	19.9526722354867	15.2703597371334
MET RNF43	-3.05214510451048	19.443364114429	15.4189920769843	-11.8303669319828	21.3771429185947	16.0352762713371	-9.4429251562127	21.2027071697385	16.4865202170788	-6.80531450902891	20.6830853688224	16.0311366051117
MET ROBO2	-3.7806816764061	19.6421269873285	15.0572736320561	-2.96296974069257	19.6709186749936	14.2248957472126	-5.14436076083087	20.4618432440334	15.4778867471614	-4.09900284766145	20.1103739206742	15.1572539241799
MET ROBO3	-3.84822248496667	19.9360905586084	15.9481987755138	-5.23478367077248	20.4259189460215	15.3491710138538	-7.03319544895779	20.9393648067321	16.3586606091073	-5.24943443038121	20.4753233100448	15.9926151632751
MET ROR1	0.0345947613845701	15.6487775434771	11.9936192461681	-2.48946456233816	19.7042197787401	13.6817764828571	-1.2570467796447	18.4217298030053	13.4520417937908	-0.880774240328936	18.0619654418059	13.1208741794017
MET RPS27A	-0.732121443507667	17.4396045621221	13.4221953777152	-0.802039460200632	17.3665592185232	13.5310599853448	-1.12921221456158	18.1267117876941	14.2278028943146	-1.06050939369614	17.6786423105861	13.8331643456121
MET RPS27A.1	-1.90384816418824	18.908206526553	14.382537611871	-1.66482261192416	18.2281393562431	14.2199325535574	-1.6539191164915	18.9152955574496	14.2836999062004	-1.90100998046893	18.8274518927347	14.624059057101
MET RPS3	-6.71196816716793	20.1855172176126	15.5747367840499	-3.90664828556872	20.0775247509136	14.501728254445	-7.73327960526911	20.9190539293256	16.0106267099613	-6.31327312804441	20.5531714623337	15.611919596513
MET RPS3A	-2.73782803585409	19.5357787428477	15.2138704099195	-5.00750491759362	21.1242278933088	15.0775351141075	-6.07569726924397	20.8496087704538	15.7217714084428	-6.27852795060277	20.8252602590135	15.774541584559
MET RPS6KA3	-0.629985369915099	16.7607794826273	12.8727080896769	-5.38357499076247	20.6337150743316	15.13903042611	-4.0096759173024	20.2266093865433	15.5367486491882	-2.23450529939632	19.2805545341659	14.4678087665213
MET RPS6KA5	-1.9408890239752	18.8694724042919	14.0900784548214	-1.56409325225913	17.9564942307035	13.7298552471482	-1.99798699079502	19.3626698241826	14.8401750339957	-2.32747805918377	19.0233976743979	14.6621163699521
MET RPS7	-5.3043647696845	20.0443286613541	15.9413077077739	-3.91281861606357	19.2926884693994	14.7427804894689	-6.45274286142769	20.3447419567289	16.1197257975545	-5.7668029760706	20.0147311427793	15.7107865789791
MET RPSA	-4.51848512512404	19.6115674485933	15.1234293156807	-6.54945932561943	21.8018618929639	15.7245562776241	-8.78605549402822	21.0019952379739	16.1691466936412	-7.2745089730879	20.8738691345097	15.7168213561866
MET RSPO2	-1.48786707016113	18.7673125335454	14.1896109510569	-1.5817332437609	18.2173462167423	13.5746782833043	-1.74346715384861	19.1691992048184	14.5314145292657	-1.86571491394686	18.8593045602707	14.3415031888115
MET RSPO3	0.468336975645032	12.7802263709468	9.44008280136569	0.0153024952045853	14.4332653245595	10.5576339596889	0.301001598718208	13.8898133687845	10.2490659088751	0.227906640683574	13.8785633582705	10.3108201533056
MET RSPO4	0.165686679083281	14.6654997486466	10.2711279507336	0.36877184323098	14.3673469292254	10.1576518481843	0.274373061947308	14.9785078253725	10.7744472553736	0.286156308356716	14.7167341738275	10.5076010481089
MET RTN4R	-2.99749581227775	19.9189769034815	15.6949689837272	-5.70798504423906	20.2980964488129	15.2357812208102	-6.71240603721299	20.509214294599	16.1182778962231	-5.92922576529384	20.4028618275349	15.892880663014
MET RXFP1	-1.5570696776331	19.3635243797437	14.9392585254916	-6.01766676929936	20.2795851462613	15.2475163759964	-2.95046712872114	20.1150570244111	15.2369460971851	-3.62473077296656	20.1715689144684	15.4453377810859
MET S100A12	-3.46201842409036	19.844464466926	15.148818026137	-3.67493963994645	20.3346328240394	15.074900174604	-5.35350593072258	20.6407240539867	15.8451985788724	-4.44509244986763	20.4921706456489	15.657541872112
MET S100A4	-5.48019528747428	20.3315128946591	16.140114594492	-6.40864621245609	20.8481754414694	15.3811891685456	-8.21260620811864	20.879561850806	16.1238999200656	-7.8415924544254	20.7968367356636	16.071413902559
MET S100A6	-2.89785838042722	19.3459279479887	15.0115255679416	-4.92489572417866	20.6521799185995	15.237452227886	-5.68144007423752	20.8315138046502	15.846909621933	-5.26457105022693	20.3802731658331	15.5050569145732
MET S100A7	-2.71598233030764	19.3617136573727	14.5386488836549	-6.35139752821693	21.0588069224603	15.5084550752541	-6.29069117553243	21.3234758876575	15.9482922124535	-5.461657673411	20.7146735371004	15.5673695793892
MET S100A9	-0.241773454135723	16.1236630872681	12.0682365715569	-3.27387083677322	19.1687016504443	14.3415362142172	-1.40928377497801	18.7599432123455	14.1159266733208	-1.47222300751807	18.0866299033468	13.6931306189076
MET SAA1	-2.24306751286686	19.3902970549361	14.6031337839217	-3.49545434292235	19.5494300720558	14.4296034441132	-2.88821594228758	20.1611290684097	15.1162495883783	-3.42781482236761	19.8125389664574	14.9543711212153
MET SBDS	-3.33388205116569	19.2892732906142	15.031580247504	-5.06632540044502	20.4083433584736	15.304657937108	-4.93962782789335	20.9541998942309	15.9016405172749	-4.75995830778294	20.2820076194433	15.5858841753772
MET SCARB2	-1.40077994909938	18.5868929725448	14.0962875932905	-6.55301099256065	20.7106288394902	15.2619913398793	-6.69820665711423	21.1093211687161	16.1113581409247	-3.56027180215448	20.220890347676	15.3472178329707
MET SCARF1	-0.582757977462274	17.1114300467807	12.8387642272915	-1.38805316169833	18.6645651167276	13.6119066770742	-1.12804919813025	18.2562428589857	13.5728992747638	-1.15882280719609	18.2305528699882	13.6467657249875
MET SCARF2	-1.34116940480429	18.6993423387216	14.8015586699987	-4.07621841540962	20.4516316446466	15.0517295625194	-2.29432206782486	20.0636716718851	15.3250188394916	-3.2429334409629	19.9741500129206	15.3244054343345
MET SCGB2A1	-4.1468479004162	19.778694102447	15.6430950509199	-4.56374240853091	20.5322484079413	15.3405965716495	-5.46058326977121	20.8797174393099	15.8333190040255	-4.82136069050166	20.5649815985179	15.7375670318496
MET SCT	-1.21551491427884	18.5838695122459	13.5071718248387	-5.18738374109142	21.0772986403339	15.8274173518744	-2.40480969512452	20.5045702568578	15.284922105675	-2.52684912108426	20.3198456959172	14.9723657950594
MET SECTM1	-0.594066320749392	17.9395969368414	12.7306150383897	-1.27803072908563	17.5473794026553	13.4884303999849	-1.20748753597158	18.9924278395538	13.9824403346986	-0.964054159943871	18.4191763516661	13.4269097997148
MET SELE	-3.19971480041034	20.8019151643704	14.868998557865	-6.83416137974673	20.6470775902354	15.1362617034407	-6.56497142590016	21.0864975164545	15.9176718605267	-4.65181661388932	20.8960811065363	15.4548843679844
MET SELL	-1.68489918799504	18.4735815923806	14.493331455654	-3.26865513451367	19.5689378482431	14.5150678670462	-2.93953109488515	19.602485832247	15.1422072837944	-3.09872603975007	19.3419233581659	14.8993064823806
MET SELP	-3.67932138798917	19.8685967478473	15.2580869640001	-4.18664633374038	20.5282884931881	15.0086152324967	-10.5393369925437	21.0449956905892	16.362574493818	-4.82889749820226	20.8531431144626	15.635511021942
MET SEMA3A	-2.99960991054982	19.0187599149162	14.815454803081	-3.71312573464792	20.2027742688023	15.0511222138296	-4.78928629910253	20.1803242335435	15.5597280845106	-4.51113865754251	19.923256696344	15.3367933639028
MET SEMA3E	-0.784614000701541	17.7314069329646	13.4119050077109	-4.49550406861067	19.9217015933413	14.8646947527918	-2.52857353640781	19.3120917953948	14.8238723847215	-2.25838071323099	19.0447573094883	14.4565711367716
MET SEMA5A	-5.59021587904867	20.6076152482045	15.9827182518786	-6.30092378901908	20.8812622897968	15.4944789643538	-6.52730005802468	20.9017602762933	15.9602021699611	-7.8342098042356	21.0387088866992	16.1869496574175
MET SEMA6A	-1.18294048816562	18.311119343712	13.8499054413168	-2.32675998413101	18.3743086970735	14.0645574658755	-1.83311179746933	18.8910000232613	14.3013178799744	-1.83202815664458	18.7495439024612	14.3488109422567
MET SEMA6B	-4.80462827000063	20.388456824641	15.0194099615544	-8.83817499188449	21.5443715205532	15.7378072395299	-10.0200520516659	21.8925491814483	16.159856356132	-9.50135258356589	21.4830095659418	16.030981149582
MET SERPINA1	-0.531417807891291	17.3211959629231	13.650400688418	-0.917558232494696	18.1248310807422	12.9393168328336	-0.758229886479125	17.741955083536	13.6068797296457	-0.735506245670991	18.0183071970975	13.8392832249464
MET SERPINA10	-1.87325734299719	19.3627972669936	13.8137696061211	-4.41956333010229	21.0448420313823	15.2321182444632	-4.0690229540077	20.7158712680276	15.350804443067	-3.49754748914296	20.5602161549668	14.9691278915043
MET SERPINA3	-2.64718181188778	19.5463241502266	14.9617005298346	-7.70060326921859	21.6669679813712	15.8094594167212	-5.66062653537063	20.894335350332	15.8113896324891	-4.95207188048024	20.8651436069729	15.6941639816039
MET SERPINA3.1	-1.23316271105062	18.3468301099694	13.4350381310421	-2.03209114966007	19.4564129152847	13.6876604878288	-1.81413880260995	19.6506613380261	14.2373235941324	-1.73726273242937	19.1560364297899	13.9185957651923
MET SERPINA4	-2.45277559533343	19.440944092674	14.9099005794331	-8.25430278291656	21.560112259008	15.7889877469735	-5.49152495624309	21.1725944913818	15.9893585241178	-5.07013303737039	20.8060349280128	15.7166574653888
MET SERPINA5	-4.17197581335222	20.2723956868381	15.9666882482719	-8.59523733720912	21.2592321799398	15.9848666825402	-9.19657934211936	21.3708576393403	16.5322256138444	-7.2829010806458	21.1479690615303	16.3268221853842
MET SERPINA6	-1.31439106806841	18.1034491100257	13.6342863813921	-4.84820200649272	20.3707722083547	15.0194903995985	-3.34148942273106	19.7414832999305	15.1240263937651	-3.18242868296275	19.5915433147062	15.0178978206376
MET SERPINA7	-5.06318762842841	20.108018197066	15.5971517871578	-4.93456387851343	20.6939790693039	14.6125178556534	-5.59604093064367	21.3776292351524	15.6213187630498	-5.80297425794009	20.9349851258693	15.467502720398
MET SERPINC1	-1.32154084111226	18.0640597062514	13.8074458725992	-1.47409042899249	18.2800598523785	13.4221672652086	-1.42121814704723	18.6520475050592	13.9588430623738	-1.50064140915615	18.4016893371916	13.9808690443788
MET SERPIND1	-3.89618598442348	20.1994756119794	15.2322781644893	-5.25928515839286	20.9258073113467	15.2165170616579	-5.03490662614136	20.815855548901	15.4990718870364	-5.230346471287	21.0013007140089	15.629815114312
MET SERPINE1	-3.03419429149077	19.7177717903087	14.9086509168542	-3.60421495954396	19.4451659304643	14.5490578491875	-5.57929186760015	20.9470712234941	15.7494231778837	-4.37904688983127	20.034246956664	15.196916991793
MET SERPINE2	-1.90729295354931	20.61838933662	15.3568706995198	-1.86967791250952	19.2439809189966	14.1940785607962	-3.40246818952567	20.3660281469595	15.4537751503873	-2.33235020556618	20.1181040221807	15.0855385302948
MET SERPINF1	-3.74419404261962	19.6675303228643	15.4033206473845	-3.90652266332515	20.2193792513678	14.6255267726429	-7.37232458262042	21.0610877644397	16.1670593786771	-6.51048768211184	20.4617310763138	15.6226421930502
MET SERPINF2	0.087738553319102	14.1687646459046	10.5820832633247	-1.0233811620733	17.5572747778869	12.5551345290907	-0.351223461198842	16.2045371533793	11.7305635073131	-0.547851617438309	16.2875943669761	11.8712662126689
MET SERPING1	-3.20318061936752	19.180680794272	14.7155876950455	-4.47706222943094	20.1717265884177	15.2801117598236	-5.14609500424089	20.1696786477409	15.5260203241803	-5.14356362100142	20.1799890087962	15.5476332441485
MET SET	-1.97477030169481	18.3375336032608	14.7369349774421	-7.60462936671936	20.2864033230803	15.4187116508272	-5.53004415909955	20.2104123943219	15.8416362668167	-4.81058500455101	19.987002471367	15.6084270592675
MET SEZ6L2	-3.58249647165348	19.4556340016337	15.0194068311849	-2.56582225694566	19.2355311896757	14.4878628022946	-4.41092303068902	20.3504922812237	15.3971846038379	-3.71909652613814	19.8406168478119	15.1537146022312
MET SFN	-1.04591144066412	17.5409449082273	13.526175263406	-1.69606433675269	19.5242809997408	13.9833011749875	-2.02303700090926	19.1927282743609	14.5562533967851	-1.52581508106112	19.0441570568609	14.1846688096235
MET SFRP1	-1.60642087017681	18.1775736317374	13.7274341784809	-1.56035368105919	18.7306253796297	13.6929387811081	-1.94328318671458	19.235152001464	14.2857047805797	-1.72750645350518	18.8741188975352	14.0200883862498
MET SFTPD	-1.20287408479988	18.671798224518	13.7821628598571	-1.61201801159389	18.3035588734164	14.0336316201374	-1.78170596889585	19.4798712389998	14.6917844286264	-1.73756813051678	18.8205659477121	14.3457841786244
MET SGTA	-2.5253966173503	18.74213510705	14.7396395017767	-3.88974426904995	20.8769343064238	14.9158812416789	-6.04787869492278	20.668197149908	15.826996747291	-4.29548652238051	20.1428221877131	15.3054515754744
MET SH2D1A	-1.81336196644351	19.321078640904	14.5356072580116	-4.47662647789928	19.3769252551421	14.693081321947	-3.28813185002421	19.7308159535876	15.1183702605654	-3.0411823498926	19.6194026041897	15.0038630740467
MET SHBG	-0.0794459990064056	16.2263389584048	13.0674814506302	-3.60156144508184	20.5517537940026	14.5054719240883	-2.35533303542907	19.6039372775485	14.5020530654235	-1.71055793551587	18.9499535915399	14.3109473639711
MET SHC1	-3.94585933646044	20.397620534091	15.8600232396169	-5.30738001175691	20.6050705747506	15.0863738798475	-8.60559040847683	21.269098464413	16.3928309589737	-6.19230914797692	20.8262502033196	15.7904219075346
MET SHH	-0.342143395131478	17.2234784823793	13.3516222069288	-2.5448585331199	18.8957133968872	14.6748081395312	-1.50674982022934	18.4411919851271	14.6562533908933	-1.49561144721023	18.3097833689251	14.5974025324586
MET SIGLEC1	-1.63785772751187	19.0369518333447	14.7959753438327	-4.76673655074194	20.6531585095309	15.3670028671612	-3.23674496894467	20.3602233993824	15.6984362849571	-3.15671601715683	20.1151190811846	15.3612348610138
MET SIGLEC14	-1.87922840891751	19.3630444520771	14.9781127475246	-1.55527599903955	19.0180044234362	13.4664547255024	-2.02794010938675	19.4983610745153	14.421091293305	-2.15290211380673	19.5183363429534	14.4712431223843
MET SIGLEC6	-2.95784054438609	19.3038698050031	15.0376996268813	-3.9563921813179	20.2148668532049	15.0808135359861	-4.07091245574082	20.5931549202827	15.5634294264575	-4.60110999220801	20.3525032422693	15.4902688513215
MET SIGLEC7	-3.7491039412643	19.6668468041629	15.5057791236802	-6.19599652114277	20.7293359191558	15.1191292059784	-7.16474217755413	20.7271711354251	15.9759777549807	-5.55750554600074	20.5778810938895	15.6159116741104
MET SIGLEC9	-6.18589374043501	20.4552099035324	16.1351434405613	-11.0693267425014	21.2513112753445	16.1068214210579	-8.7602911374308	21.4882751876868	16.3299126693347	-10.2937297588432	21.2213283479786	16.4061408221065
MET SIRPA	-1.85985532924161	18.6967500900824	13.7135206022318	-7.52514007834299	21.0206107571449	15.6023424441073	-3.9854930530977	20.8872666654343	15.2498245917634	-4.2891956270684	20.443077043055	15.0776717853255
MET SIRT2	-4.03970116367719	19.8374941242121	15.5347204134135	-8.29807692059445	20.9928832020191	15.7017927979557	-6.79814490924939	20.7098867745653	15.9083069507372	-7.67566763685641	21.0560570964056	16.1589176830898
MET SKP1	-1.82114371900529	19.1072011238539	14.6712711932515	-1.5374516388841	17.5443423674357	13.5610337799658	-1.93933196297492	18.9703240430059	14.5556204750261	-2.11241037682562	18.6420222081164	14.4902246556982
MET SLAMF6	-2.2846062352564	19.7874800702226	15.2781540048104	-5.36062607824333	20.8862737238229	15.2006469318731	-4.09110932174866	21.1191834001437	15.7221403160512	-3.38996085438546	20.8880635372793	15.5665567321303
MET SLAMF7	-1.81150994418139	18.6829519238957	14.8194703440191	-7.78604474928087	21.5843665108237	15.5641379376411	-6.25100670598764	20.9274832008635	16.047922787183	-4.05502260765125	20.5030954919948	15.520345910551
MET SLC25A18	-3.71171184749731	19.2445925785214	14.9917881391154	-4.40393662825118	20.8670100838667	15.5431649262633	-7.70048512545802	20.6986379461291	16.105416473124	-5.71311570379419	20.5249767609501	15.8521044236876
MET SLITRK1	-2.0864216903185	19.8333948586065	15.3508247195303	-3.4964518137759	20.1214201486552	14.9996542976911	-5.23883531414144	20.6845974467126	15.8084468047006	-4.14271524017693	20.3021233304704	15.6593360549707
MET SLITRK5	-1.81608388216366	19.003112328549	14.2061759373939	-6.42525995479222	21.0066075570899	15.2494055181918	-6.06182213453491	21.286493077893	15.7703182286792	-3.70312463552112	20.2591089672884	14.990682823367
MET SLPI	0.208434632984057	14.7074669990733	10.8526946415077	-1.86156211920631	18.7728747568215	13.1555820832234	-0.683849433821406	17.2910467754147	12.6699286502204	-0.500239014811875	17.1465459483637	12.2455544120728
MET SMAD2	-2.68689613319536	19.3713732701344	15.2099351867229	-4.69397216932203	20.473733609183	14.9686790364447	-4.73021375997881	20.880746648875	16.0266750458712	-3.90800939359729	20.1888685825495	15.377528516144
MET SMAD3	-2.92630841954992	19.1814906489161	14.8371200953817	-5.01484133645575	20.8551113224472	15.24256654493	-5.61168843814633	21.0034100647209	15.885784727624	-4.50392580880207	20.301524456135	15.3409192750233
MET SMOC1	0.377895641625273	12.7066525306039	8.71702463495077	0.00224321493890545	15.3074839019345	9.8233687468459	0.268505790324219	14.0956049576196	9.66331089662024	0.228766611778705	14.055436237215	9.43615619097002
MET SMPDL3A	-0.982857380137091	18.4819920406131	13.8972192626139	-3.09341897247827	19.3564677860774	15.00878717654	-2.77150162302552	19.6578753033005	15.3053291356255	-2.59408204917697	19.3504431543825	14.9452029518235
MET SNAP25	-2.65198405281984	19.2315819672591	14.8931545609443	-7.64150038019454	21.0958896514714	15.5910443679562	-5.79358882044068	20.2337382220728	15.683135358746	-6.65304589143466	20.5469395283121	15.7312350460055
MET SNCA	-2.63696566691402	19.5905976481914	15.0570232595279	-4.15880978895837	20.243030601342	14.9798605468223	-5.11748472258406	20.9844505722492	15.6940050335107	-4.56851328195941	20.6075340020403	15.5752026115024
MET SNRPF	-4.70377907930899	19.9259189063196	15.5232226236948	-3.34550204506948	18.9556564657206	14.2569330609517	-4.08552616959712	19.6919256537107	15.2687783548316	-4.13629826700669	19.6139461329164	15.0793480287492
MET SNX4	-2.40781001062037	19.466468577823	14.9519432474969	-7.56422734559457	21.3472907135386	15.9064389236129	-7.21542420830381	21.1192078841746	16.4240326175959	-5.03580986242625	20.7107005843509	15.8379254657049
MET SOD1	-1.89287620647169	19.846708383019	14.6149012674757	-1.33617916435934	17.9072649633149	14.0289992514051	-1.59832156757195	19.1250679911778	14.6276660850002	-1.803823478849	19.1138000005899	14.6617589504305
MET SOD2	-0.982779705384015	18.1242766373701	13.5179401881913	-0.55289580450548	16.7086897869977	12.8574768962173	-0.73940877557097	18.0326387905215	13.5353639202508	-0.879104004611109	17.7376655184647	13.6715804131396
MET SOD3	-0.631580186104129	17.1600256507712	13.4057430775952	-1.29515959489501	18.0306638476208	12.6182296723792	-1.20561545662134	18.511020469745	13.9163638030382	-1.23260698291417	17.9632637482911	13.427123672686
MET SORCS2	-2.74800750402966	18.8983627310112	14.9738236019389	-4.80756872996581	20.3407416978325	14.7967908932686	-5.90720698970693	21.2547166310336	16.0896659157429	-4.72583774349063	20.2900051974751	15.376328999327
MET SOST	0.467699979251076	13.1931088510097	9.22242026315826	-0.404875397821974	16.5055819383399	12.6562769653633	-0.054116921724392	16.1883964008147	12.3634634023145	0.131649630984343	15.0734182435055	11.2103541369455
MET SPARC	-4.27688283546753	19.7421300450807	15.2384070270481	-2.82767076746708	19.5035980774462	14.1353287498304	-5.71064880682309	20.7853661636073	15.9710782529419	-4.04882993603479	20.1096293802696	15.1436878258969
MET SPARCL1	-1.40670041101947	18.5953335664287	14.3020116206795	-5.63009579084254	20.2902254361692	15.2098861566215	-4.01047709621209	20.2575822202136	15.5736003506917	-3.20140105488464	19.9192253004857	15.2456586048273
MET SPHK1	-2.26688284092749	19.0563765238005	14.9568867304497	-5.1973628494783	20.7457490067039	15.0978841846251	-3.90353280899989	20.9179503701756	15.9639795242818	-4.22680579519677	20.2906353916221	15.4669718201629
