protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12A.IL12B MCL1	-1.52164026011538	18.0379191126125	14.183431604471	-4.40796150452602	19.3180133864405	14.7139928755796	-2.21141200148395	18.7252684279453	14.7222465194482	-2.5874148070618	19.020894725564	14.8397294000405
IL12A.IL12B MDH1	-6.69300601628172	20.1521373298661	16.5161444004374	-5.59727341468484	20.21331976643	16.1003598728478	-7.01082356308347	20.6963673234154	16.5980721395626	-7.37980498941788	20.503490137381	16.6704683946704
IL12A.IL12B MDK	-0.674105680563307	16.9696686446886	13.9959966144022	-1.35725818863917	17.8039273035123	13.6276917031164	-0.9736257540951	17.6685071438361	14.2392671300976	-1.07988601832439	17.7086231665697	14.2276137692595
IL12A.IL12B MDM2	-2.47753784070186	19.1722994482127	15.7582864331334	-3.50082525028979	19.9449043239655	15.5177020099186	-4.17668899093755	20.2987702933803	16.3508913606367	-3.66689562318788	19.9056888191766	16.0108953360754
IL12A.IL12B MED1	-1.50660108987898	18.5604264332393	13.8654225847123	-1.25727071813077	18.5853915848492	13.8917097931955	-1.20203274649234	18.341892503148	13.9693468356669	-1.36223006803948	18.7700000332078	14.2157670011206
IL12A.IL12B MEPE	-2.76459465328415	19.1907506419577	15.5388087742198	-8.26689044523044	20.5866561531084	16.2913744692349	-6.08869898090716	20.1541465041366	16.3212268322483	-5.71902481870958	20.0087899622299	16.2406563358959
IL12A.IL12B MET	-3.00061232119279	19.7683633515469	15.6371342135142	-6.00540846040478	20.8490980225947	15.7298039217944	-3.48784472658676	19.9657281707889	16.0278671749598	-4.86170504120442	20.5431101043357	15.9807630004499
IL12A.IL12B METAP1	-2.51408447045359	19.095588009287	15.3824658432265	-2.52883649514926	18.9334144890641	14.2745518517404	-2.06534977380427	19.3998397627438	15.2179605548208	-2.76589691189043	19.3681465274669	15.2270954171588
IL12A.IL12B METAP2	-2.42390625610695	18.6475317572279	14.4950343110505	-2.45765520711862	19.5655999711064	14.4350832626053	-3.29487839613289	19.9290300097638	15.3659494665382	-2.83095773617736	19.4803358723115	14.8754205239283
IL12A.IL12B MFGE8	-3.18566793073794	20.2170226244866	16.0326798984948	-2.26076486220229	20.5967536673397	15.3197095415797	-6.2742646021669	20.5906262861289	16.4318056048798	-2.9659934579067	20.6878474158128	15.9734304105005
IL12A.IL12B MFRP	-3.99925007048365	19.2480317235925	15.3087421449569	-2.06778271909162	19.7244575225521	14.7919909136731	-3.47786593298764	19.942384653501	15.8518019380832	-3.05724543635964	19.9381245731192	15.5917225695566
IL12A.IL12B MIA	-2.09854974483476	19.7898044962821	15.2708705270738	-8.47363834799674	20.8547696235837	16.3019299511304	-5.56105333938208	20.743787102279	16.3693964218965	-4.61169962506834	20.5708092100306	16.1832258742643
IL12A.IL12B MICA	-8.20793416105651	21.0914858730661	16.3504956867795	-9.77935460694775	20.2535130239642	15.9657721960443	-6.64288172844382	20.7617798822544	16.5466995120756	-11.875698157464	20.8696370069359	16.457550494546
IL12A.IL12B MICB	-3.72831810022938	20.2170364687487	15.2355243585306	-3.26917662972063	19.0992607773316	14.7618206905724	-4.15005215740432	20.8544534789059	15.9124261288678	-3.81289198563793	20.2548294242875	15.6967401937286
IL12A.IL12B MIF	-2.95478659396001	19.7607232313476	15.3107410500031	-6.06583728829113	19.9663808284554	15.3699542772218	-5.89967573728847	20.209976268914	15.8863451104013	-4.63476102840014	20.2921905018069	15.8863170727813
IL12A.IL12B MMEL1	-5.15683013944598	20.6939763707876	15.8859045005919	-3.74921959671059	19.2097351849397	15.1086265732402	-5.17376834882814	20.0227618476069	16.0354774314145	-6.81284371965252	20.2723156075902	15.976462411329
IL12A.IL12B MMP1	-3.23495869753147	19.1349458505365	15.6208986366867	-2.70676796385976	19.2049257823441	14.5086951518614	-3.1510679064243	19.3638380508843	15.5198423510364	-3.52154889478547	19.5413370551942	15.5305556608761
IL12A.IL12B MMP10	-1.65800235644293	18.8652708950705	14.8000530397746	-6.14102459720056	19.8713756884389	15.5234039226794	-5.96559337153643	20.4373307575695	16.1321852108449	-3.79218668196713	19.8320400454196	15.5879102123307
IL12A.IL12B MMP12	0.404502931819377	12.6243974916113	9.4451346306919	0.37015540877083	13.5999674332878	10.0584520576986	0.413056664085145	13.164412022517	9.76886564791926	0.386176480168835	13.2498523393408	9.93886465254051
IL12A.IL12B MMP13	-13.1610957769345	20.9319561795011	17.13722483324	-3.95022774745435	20.1477093276056	15.8405850211357	-5.81838722833195	20.7500163503115	16.6494200431185	-10.6131487712568	20.829170893752	16.861720984628
IL12A.IL12B MMP14	-4.34028778057843	20.1817916623638	16.0776314545039	-2.75969466124083	18.819438752856	14.2698673861699	-3.92175233383989	20.1728673069078	15.6154682491988	-4.74950273429305	19.9014181967324	15.6406645680743
IL12A.IL12B MMP16	-13.7463688888859	20.7468123263392	16.8269602383849	-7.28293704747065	20.002326369485	15.7702767586366	-11.7396518223086	20.6235555871959	16.8324353453417	-15.6152091037845	20.7083634083202	16.886109003901
IL12A.IL12B MMP17	-1.50784786343013	19.5375167449023	15.1071631434542	-6.30733231107418	20.7990373693181	16.00935039293	-3.67781790139574	20.2860809317239	15.9826812472499	-2.6612974438255	20.4111293022577	15.774866594277
IL12A.IL12B MMP2	-4.05119900687027	20.22262768361	15.8750342500877	-4.17439108607622	20.3493616339701	15.5933377710819	-8.28589971979864	20.4153273477078	16.4945565262658	-4.74834821083554	20.4633554890603	16.1016695352727
IL12A.IL12B MMP3	-0.674528729115583	16.8197661446699	14.0785312369226	-2.26188098506024	18.5529422897202	14.9270399897373	-1.73402838166786	18.7874344912602	15.4333420531167	-1.9046989813832	18.3729384457718	15.069489054531
IL12A.IL12B MMP7	-1.09468714316686	17.8663147700373	13.8784758943426	-2.07286996059879	19.0587867947426	13.9912705762712	-1.46922618843008	18.6545592334766	14.2075142886706	-1.51498132594138	18.6539037868541	14.1903363284332
IL12A.IL12B MMP8	-1.46820434162832	18.5696405287629	14.3711984387369	-4.82556736193619	19.7370684106811	15.3162931720239	-2.91647495872163	19.3736967039648	15.4491241046777	-3.11333225375679	19.4750205920138	15.3168513145628
IL12A.IL12B MMP9	-2.33362921380653	18.7512530986793	16.1398040875213	-7.83252431296416	20.0982680925976	15.7426380705642	-7.18318843555115	20.1899401531485	16.792046909625	-5.97161680593852	20.1036495553358	16.6156827070437
IL12A.IL12B MPL	-4.75658565238523	20.0574979670914	16.1222327959246	-10.8689340781895	20.5117226941713	16.0770317094891	-8.78836424400576	20.4546025695315	16.6618133116294	-9.14828727381403	20.62757647729	16.5019352714157
IL12A.IL12B MPO	-1.13305402099922	17.8227448390844	13.9025945683476	-8.40658162445332	20.6579949779359	15.8359802458378	-4.15678031661659	20.234573927766	16.187477829451	-3.28626633645697	19.664108651374	15.3274096271414
IL12A.IL12B MRC1	-1.10762786020072	17.8369648876751	13.6571574979948	-1.65201470265916	18.1751978010941	13.6638295123922	-1.22816389419747	18.1510442377769	13.8666818052336	-1.57411125900731	18.2263015655079	13.9449251832735
IL12A.IL12B MRC2	-3.47044015134783	19.1548238105295	15.1536854069079	-4.58743818723227	20.2091879316844	15.1288472600497	-4.24892414844795	19.8299542537317	15.7521502373328	-4.32014097610575	20.2608742232079	15.7107732879851
IL12A.IL12B MSLN	-25.429650867693	21.2747817708993	17.2813108730429	-9.52554469117376	20.4984199593147	15.9755993450613	-18.384416341253	21.060501302598	16.9592353258137	-19.1716314711287	21.1141382177545	16.9145553086775
IL12A.IL12B MSN	-3.76929230677319	20.0010127520796	15.939376597679	-3.61844258533467	20.0107929340042	15.2810260096613	-4.70934127275268	20.1956659596453	16.3487748374096	-4.36835004205936	20.175058627368	16.0326204901125
IL12A.IL12B MSR1	-6.40711247630833	20.1404296344423	16.4760321096206	-3.8594611017898	19.7211509659275	15.6458857490062	-6.27960672977226	19.9787222237628	16.5820374022275	-6.01698972909558	20.1679894437002	16.4155753253706
IL12A.IL12B MST1	-14.4876569060403	20.7407012321966	16.9751220268062	-13.3652783562558	20.8156626920947	16.0872263271405	-11.4164026400496	20.9739478296708	16.722902614548	-17.3969630290783	21.0029915642641	16.8265788279608
IL12A.IL12B MST1R	-11.2799818072381	20.8649069195733	16.8140527174225	-4.78195686215968	21.1276021141396	15.328741791819	-16.5880873073168	21.0678164630378	17.1033144301941	-17.3221304391675	21.1025544475057	16.9623147806568
IL12A.IL12B MSTN	-0.49837847842516	16.0848681653229	11.7104068261337	-0.959425557276649	17.2788619313268	13.0323083930422	-0.689330632300617	16.9686337406432	12.6613284771453	-0.797987487958281	16.9390327546037	12.6182260849799
IL12A.IL12B MUC1	-7.29865224589232	20.7762477683063	16.5360762041974	-4.06493893626715	20.1941737423698	15.2815136950342	-5.62690635822394	20.6178524085385	16.4029663106546	-6.55452962488275	20.7314551406299	16.3797618789427
IL12A.IL12B MYBPC1	-10.3601759885266	20.430225327836	16.2742891958848	-7.55227239517947	20.3024366386003	15.8936836165223	-11.7640491446703	20.8535113030034	16.6892652408333	-13.6967275923702	20.6956242998602	16.5626703290979
IL12A.IL12B MYC	-10.666720444243	20.8898024086273	17.0456508578852	-6.32196079564265	20.2600684056278	15.9707255262087	-9.96885115042794	20.71528810332	16.8266098195404	-10.4866813911977	20.8034128718938	16.8310594314557
IL12A.IL12B N6AMT1	-3.4321582873949	20.1100690957468	15.5597494894273	-4.9035724946339	20.4487802724898	15.718139536449	-6.89126662373703	20.4759274845013	16.3248695452222	-4.91867428582117	20.5241039198039	16.1615851088477
IL12A.IL12B NAAA	-2.80780192838549	19.7235280390773	14.8285673985123	-8.78923280975131	20.2628357392402	15.6721110095954	-4.21667956729531	20.2657759838107	15.7036767436021	-5.47429053375168	20.3880728828	15.615785190314
IL12A.IL12B NACA	-4.49476904774973	20.3047334053396	15.7109642345623	-3.63302161805072	19.4618928232269	14.4351548394554	-4.20181558386678	20.6834360931421	16.0714300902471	-4.03190235970186	20.2333863108417	15.4881758254269
IL12A.IL12B NAGK	-1.45772585345196	18.8089318056241	14.5564628965006	-2.52568299573918	19.1904848377229	14.2667594230626	-2.37359629831572	19.5392106119409	15.083606490566	-2.35883636147253	19.326677174172	14.8441905684675
IL12A.IL12B NAMPT	-2.12826728198025	19.0247664011032	16.1006597140963	-2.15571339136749	18.3606652044322	13.9819152138918	-2.50717359043987	18.9949337509327	15.1630538053858	-2.35592914601427	18.9922662545274	15.3151994711751
IL12A.IL12B NANOG	-4.00615386044056	20.781687682172	16.1268477680208	-12.4550519726755	20.5086238980017	16.0522103148882	-5.76340532948578	20.8183179289605	16.2992670481068	-7.65393482213722	21.0089361700568	16.5327453779184
IL12A.IL12B NAPA	-3.55812686828922	20.1332254359205	15.6808202289429	-7.93602943567502	20.0110986782443	15.8816921370882	-5.13879106041912	20.5822789440831	16.1431854267028	-5.30198487604064	20.4387681755283	16.3083542949971
IL12A.IL12B NBL1	-1.016309879943	17.6464832184696	13.5711991238564	-1.52808526377576	18.125046197476	13.0748058837469	-0.862015976945595	17.9763537555606	13.4632122494712	-1.27838834791879	18.1803353860316	13.6471386420432
IL12A.IL12B NCAM1	-6.981318879998	19.9506418730152	15.3873716388547	-5.65937080164726	20.6000687476276	15.6979241276339	-6.3218418186483	20.3238899452372	16.1016692138158	-6.45058755614373	20.5070299718026	15.9381286176526
IL12A.IL12B NCK1	-6.44495786576638	20.6504049811797	16.822899773267	-4.8413055851103	20.4066719138356	15.8889798656881	-5.58065152221616	20.7751347958761	16.6785495144902	-6.8442274403047	20.8307968205006	16.6886019940751
IL12A.IL12B NCR1	-5.29057994041755	20.0505258529489	15.9099511506227	-11.6189663723749	20.9863509914408	16.1869544698416	-6.99833120781553	20.5865091149035	16.3109686285021	-9.27268000585102	20.5781371485257	16.4126766508683
IL12A.IL12B NCR2	-1.92924405302332	18.807400258665	15.0087462459326	-4.04222203208766	19.5904649042864	15.0896368725416	-3.12963424543432	19.2952195646128	15.5012839697202	-3.33613176389271	19.6599997622014	15.8395012142468
IL12A.IL12B NCR3	-1.24822040527652	17.8771393657946	14.1478807935452	-8.39489621855265	20.6409717458232	15.8590979331791	-4.75407651763394	20.038141321544	16.0795177771313	-3.76149930449515	19.6472054663988	15.5005041141937
IL12A.IL12B NEGR1	-0.47249088327679	16.6539789497782	13.0421402556637	-9.02378781040408	20.1187580967708	16.007905062218	-2.24682569977765	19.3732082130123	15.6109245729305	-2.13170039770011	18.8810732338249	14.9971844000051
IL12A.IL12B NGF	-5.41051880917076	20.4828952838759	15.8886134542609	-4.43583122218601	19.7168890815208	15.4777259756369	-11.2768205177251	20.6831361097946	16.5707291680884	-6.08221082742664	20.3321463172755	16.0166978821799
IL12A.IL12B NID1	-4.48062026997713	20.47570429626	16.2078390498906	-4.93406049151912	20.5384693623148	15.6551562897086	-4.72868756827456	20.7560427506896	16.3530442821191	-5.52633467042896	20.7050024085137	16.2262761570813
IL12A.IL12B NID2	-4.71150693544479	19.397135271282	14.9146885340751	-7.83097669312337	20.7343030900026	15.7182449280695	-6.49422388981494	20.7866314696579	16.3981235921252	-7.38049092131286	20.8362332273532	16.1777374540954
IL12A.IL12B NLGN4X	-0.275365688088042	16.4430024347126	12.8938105717472	-2.07523031970616	17.5901752428973	13.5902348884679	-1.22463147390526	17.4780243412183	13.7299993909498	-0.953049704342664	17.4486380951118	13.7561191882924
IL12A.IL12B NME1	-3.56308762027521	19.8656435029463	15.6539668252097	-8.32880496996265	20.7787721529	16.0272936062979	-8.50235196928902	20.4395786718569	16.256419378746	-6.14055902694914	20.5461217450232	16.2752578725572
IL12A.IL12B NME2	-1.47142164151371	19.0123695873124	15.1404023264788	-8.00150715384888	20.6280467776809	16.1010922513011	-3.98433887151795	20.1196531300938	16.1261650473847	-3.35134884496029	20.2394877849677	15.9494270320763
IL12A.IL12B NMT1	-3.19588781374361	19.6736733482274	15.7280519589588	-4.71599456918951	20.0381573384791	15.4328660891977	-3.51784097820081	20.2685388562093	15.9930150560733	-4.33337137869972	20.1977546585962	15.9762760085114
IL12A.IL12B NOG	-2.733549637298	20.2437452513951	15.5786046641203	-6.46268515584571	19.7046389617209	15.8154434354438	-3.86861013132509	20.0417488923267	15.8201381421854	-5.00131914132784	20.1691042085095	16.0179571248571
IL12A.IL12B NOTCH1	-4.5547336234737	19.892248345058	15.5921629666543	-1.98694959913212	19.5148732738338	14.0526772733111	-2.80944570142813	19.7035487658376	14.9392200856283	-2.7986333454985	19.8123574586706	15.0171635982098
IL12A.IL12B NOTCH2	-1.17494588727432	20.2115154567963	15.2522662271184	-10.7676097628265	20.3898500374863	16.4752757279978	-4.18349033900546	20.3719060261557	16.5868629609205	-3.35594552148222	20.3824907825901	16.2608880934541
IL12A.IL12B NOTCH3	-0.486067414409978	16.8460483333389	13.2284001422754	-1.33177608643773	18.5825192796583	14.1729793589424	-1.02109276122634	18.10522912771	14.1603242915537	-0.959029963757745	18.0917879102267	14.0571054936861
IL12A.IL12B NOV	-5.36753703950496	20.4007043930383	16.6995419205634	-2.61487213280488	18.8760341717522	14.6916521368871	-3.78697067615967	20.2136587033709	16.3197463692907	-5.12506550210574	19.9474574041467	16.1651899959631
IL12A.IL12B NPPA	-0.779435655167297	17.0564707817237	13.2378304078005	-2.05296889080665	18.6772331181049	14.508224692074	-1.1410595211207	18.1466220325452	14.0066374399461	-1.50809853344945	18.1741220966403	14.1578354730935
IL12A.IL12B NPPB	-0.282844928498862	17.1694767602541	13.0951689431367	-2.1859462422548	18.4712720564919	14.3948926415408	-0.741170475375824	18.1321750403598	14.1683091445292	-0.97751117127526	18.1405059115771	14.1369371255618
IL12A.IL12B NPPB.1	0.450491548830933	13.0975849452706	10.169151764193	0.0195864339026751	14.6734555459509	11.0221130229665	0.291665328951127	14.1610666522523	10.9028694844247	0.27530506709099	14.0759798219086	10.7738635393345
IL12A.IL12B NR1D1	-3.33376732908534	19.7821675547973	15.766263781692	-2.56807921138617	18.8793565589605	14.5985799067073	-2.64465989901201	19.2928140072595	15.6108223831059	-4.39560403057813	19.7540971161756	15.849405819953
IL12A.IL12B NR3C1	-5.76145144578071	20.2485923747992	16.3182606058684	-6.32029683972421	20.4321804129976	16.2807780736803	-5.26789257840131	20.5944130935544	16.6383742453192	-7.04005950606036	20.5968545170489	16.5817884805919
IL12A.IL12B NRCAM	-1.19814332198181	18.7303402244943	15.1968821749646	-3.59168233334762	19.3316558812319	15.0613527623357	-2.0399821308029	18.7502889776072	15.1757633765077	-2.65409204049576	19.2644145481868	15.5667731210729
IL12A.IL12B NRG1	-3.59639413822071	19.8351873888487	15.7791106759343	-3.78506221678681	20.4516502670431	15.7530180492186	-6.49958503956443	20.7159217304089	16.7102581163058	-4.95097787812573	20.4436630110305	16.2310663686416
IL12A.IL12B NRG4	-7.62843284946076	20.1492193600467	16.5109048261436	-7.47854888744888	20.6060375627381	15.7569271364409	-11.514401283037	20.7065518360803	16.6347173520478	-8.29197320618891	20.6516631822333	16.5470041947035
IL12A.IL12B NRP1	-5.03983981363195	20.5072537051305	16.1844989853824	-5.1560212307752	19.2835829643782	15.1013161383526	-9.04373508537242	20.4208616160318	16.5198911345264	-6.93849342201597	20.2276066419857	16.1269494602106
IL12A.IL12B NRXN1	-1.26249499172357	18.888716575027	15.0658703393388	-11.2848066616791	20.2365736432155	15.9664063492871	-4.99346285125138	20.3605745704125	16.3531808469053	-3.19073632298348	19.9977673333794	15.932177000226
IL12A.IL12B NRXN3	-0.573123729468117	17.8806536920234	14.5371552473177	-4.17717337414063	19.9055450524376	15.4472428158852	-1.56564899098215	19.1842374384047	15.3884449000602	-1.83990164102949	19.1060446167378	15.2408599295313
IL12A.IL12B NSFL1C	-2.00476687127421	18.1502917630259	14.8664219893277	-8.62257801507354	20.516444255932	15.9240512612112	-4.63053461295904	20.0174847969332	16.0911402123785	-5.3506468130583	19.8839947451185	15.9302021443711
IL12A.IL12B NTF3	-5.37519026524647	20.1475891244758	16.2592670091124	-2.66149437091817	18.5413330515351	14.1445362467659	-2.81545873552288	19.2949375453993	15.1025338208263	-4.08924794829144	19.6750563910688	15.5279668213542
IL12A.IL12B NTF4	-8.26666832623399	20.1233208854444	15.8635224368068	-4.69529749385088	20.322866959029	15.3187386641648	-6.26367177068168	20.4235072750659	16.1543441597779	-8.41457250419425	20.556865455833	16.1538351358646
IL12A.IL12B NTN1	0.152295231588725	14.9046332903708	11.8712511187289	-1.08446200859122	17.8316483638221	13.0106231972646	-0.243698162932756	16.6849106458258	12.918888504419	-0.403273819235547	16.6887225691933	12.760423491126
IL12A.IL12B NTN4	-0.446977275230489	17.0836936610588	13.2994673795001	-9.26727644858257	20.4531625947869	15.7306991768332	-2.01905718833066	19.4264221795569	15.0072892040691	-2.38463813549128	19.0495617743408	14.9154760698514
IL12A.IL12B NTRK1	-8.44310734080618	20.2197147143471	16.1688297538082	-7.68401776680265	20.4102806271549	16.1009715527549	-7.48194252007496	20.3625282556595	16.3820810091074	-10.1537407341626	20.6040771063746	16.5409908775027
IL12A.IL12B NTRK2	-4.46751956836831	20.4653233613499	16.085146672977	-2.38661151460017	19.2026367404894	14.1332740370089	-2.72833796245248	19.8393215376177	15.3968778537257	-3.5679845068793	20.238052906994	15.5069293560043
IL12A.IL12B NTRK3	-3.20211328633068	20.1508411539518	15.8990651940697	-4.23981692028477	20.2972256048755	15.4836400203652	-4.67179262529748	20.609964752901	16.2868950074208	-4.69757030214665	20.475540477238	16.11897734482
IL12A.IL12B NUDCD3	-4.28684341827792	20.3399822307482	15.8261094521613	-2.33032148275388	19.3352366171981	14.2325197698265	-2.82540720693238	20.4053440458437	15.7921066398846	-3.42252832526589	20.2275609390882	15.5478450907682
IL12A.IL12B NXPH1	-2.56640343753927	19.18062378399	15.332049809748	-3.4449223852236	19.0098501586998	15.3711786148791	-2.8158039476281	19.2088295125441	15.4458197903197	-3.64022119754684	19.4393136339581	15.7747843729925
IL12A.IL12B OAS1	-5.13026994003297	19.3753295448406	15.6115382119259	-6.98297063985525	20.3324710912625	16.0690018212967	-5.20697506584458	19.9292062658117	16.1914140287491	-8.15404664796969	20.1925113057304	16.2035010144299
IL12A.IL12B OCIAD1	-7.10815528046757	19.9316732674569	15.9812671464023	-3.27284690303321	19.5032583172386	14.9818895674887	-5.65986426067908	20.0870606026743	16.0571924397995	-5.6605552163004	20.0813119578499	15.8778786740992
IL12A.IL12B OLFM4	-2.80410226937464	19.2552820787199	15.6677843912703	-6.87074721481679	20.0227737511988	16.0367571435638	-4.72113184421101	19.8605615731776	16.0034974156648	-4.25100857297794	19.9331249331461	16.1049341817982
IL12A.IL12B OLR1	-1.44742499727029	17.5953505572262	14.1589907214722	-4.04540236613468	19.2906421272947	15.5264141193916	-1.96047053117862	18.6761566446069	14.8930981083807	-2.73511447016344	18.7353650062499	15.0961531271226
IL12A.IL12B OMD	-3.64500337659172	19.3945241782462	15.1597404054199	-3.76956253504777	19.7485213244243	14.7844965535314	-4.52044859175242	20.3558951740693	15.806429921888	-4.22428326000272	20.0815050174619	15.4442376260801
IL12A.IL12B OPCML	-3.57292368599715	20.1467784447656	15.2725449397104	-2.89898774850147	19.1025987601308	14.457535761803	-3.32923498000851	19.9999018638584	15.3296915580675	-4.0277179787466	19.9161727969111	15.5459431238374
IL12A.IL12B OSM	-9.70878650011698	20.328166589536	16.7874981807438	-6.03239104932184	21.1853954001328	15.7857160751916	-8.08540387602871	20.9212390829247	16.6102575424612	-7.27304525642902	20.9499829511321	16.5793540719137
IL12A.IL12B P4HB	-7.46176866322685	20.8181237708757	16.4926002883743	-3.85484174323353	20.6776478385235	14.6645927738992	-11.3062277942533	20.9305293383342	16.8188925138038	-5.86878345703539	20.7188279832085	15.8687422515709
IL12A.IL12B PA2G4	-2.42318591714817	19.9737925010396	15.2303319283722	-5.74628498823739	20.0455295829783	15.7111682956456	-3.04204000131259	20.5000892559165	16.0802460326141	-3.39584332776815	20.188823127332	15.7881700537459
IL12A.IL12B PAFAH1B2	-0.675848675044309	17.1489664741027	14.096998242489	-1.24875505731072	18.1607021029923	13.6093082422763	-0.849163096306311	18.2015274429985	14.2118968734794	-0.916338659635274	18.0986668332591	14.2722048369736
IL12A.IL12B PAK3	-4.55856325129738	20.1447943576451	16.243902393215	-18.008069033072	20.7040860628078	16.3007728638635	-11.5022171531595	20.676940333237	16.6632868301077	-16.8305844435795	20.9166131197816	16.7917991415745
IL12A.IL12B PAK6	-2.80863622718537	19.0857384848116	14.8759398354553	-3.2056516251865	19.7071342359839	14.9560894045836	-2.79181777361577	19.8078129590313	15.6439308707639	-3.23885185212894	19.8963504107932	15.5385355283144
IL12A.IL12B PAK7	-5.55867186999259	20.1396335219075	16.2289275917504	-2.83020137301771	19.2270637232348	14.8656362884433	-8.24670250318503	20.2338404769923	16.3605994757853	-4.34877726090792	19.9646884943184	15.9113192597879
IL12A.IL12B PAPPA	-0.803311236737472	18.7001453861557	14.1010180533946	-3.25265107024952	18.9311902433369	14.2095383751306	-2.43026004517199	19.4194822197702	14.8236201664363	-1.83489453080828	19.283179961915	14.6325509712361
IL12A.IL12B PARK7	-3.12495986207415	19.6381356858303	15.6499829511169	-2.60558821492067	19.6565958248397	14.5871899405138	-3.24209047520804	19.9187892566225	15.7394930815828	-2.81051107976452	19.9164649607848	15.6579884297345
IL12A.IL12B PCNA	-2.80659299839445	19.4458491919039	15.47167618952	-6.87682991716834	20.1898045926615	15.6295020711205	-6.02780715168105	20.2573557715873	16.2627021381831	-5.82339893372472	20.3349113996967	16.1479729001551
IL12A.IL12B PCSK7	-2.90609729661514	18.770902246161	15.4954686142813	-4.34980202275752	18.9419913007458	15.317583116761	-3.08042011637361	19.1641718976454	15.9150871408706	-4.00663371800075	19.3361548979918	15.8756281607651
IL12A.IL12B PCSK9	-6.48292272625555	20.7835609396349	16.4607855613803	-7.18948771756757	20.6077649846131	16.0373534368283	-7.30966521607855	20.7474955646465	16.5185114016282	-8.46729170678709	20.8730965826158	16.6570573449352
IL12A.IL12B PDCD1LG2	-5.83783670099606	20.3044920602962	16.2371606255001	-3.18936970370354	20.3647467130548	14.8493999311986	-6.91061672224795	20.731010249315	16.3419524995634	-5.1266851942862	20.5363242709186	15.8058161215026
IL12A.IL12B PDE11A	-0.760915219009572	18.0800256329959	14.3209002131881	-6.73989146444179	20.0218553124888	15.7825744356349	-3.86565129196937	19.4247233868645	15.6732213772854	-2.41682546633593	19.3867757828143	15.4022355766035
IL12A.IL12B PDE1A	-11.4351721727343	20.5307149530428	16.3751651332478	-2.73040413197328	19.9724820760722	15.0518923403052	-4.93864990274599	20.438446740823	16.055638380682	-4.8072687169129	20.5160534184425	15.9733393975986
IL12A.IL12B PDE2A	-6.79495049117388	20.7005600192441	16.5118323693964	-4.8932214185339	19.5178499361083	15.3155921799957	-6.59306928860057	20.1852101199023	16.3576935648922	-6.7414690035079	20.4021549743151	16.2654825532737
IL12A.IL12B PDE3A	-2.94876566530276	18.6702686451118	15.8324920909009	-1.12993324169472	17.70290303479	14.3342986983487	-1.8199148891359	18.454366836421	15.3813403141934	-1.97787068269426	18.670617795403	15.5219799701929
IL12A.IL12B PDE4D	-1.11237979244304	18.6099671105274	15.1088162092871	-2.00916044877334	18.4148895850436	13.9010420416464	-1.22153503667745	18.4554185611176	14.6337062008372	-1.6155422824045	18.6169970012259	14.7562093830826
IL12A.IL12B PDE5A	-2.73023003831617	19.7592117392427	15.6210388794196	-3.46406015174986	19.5476694054175	14.5720143330024	-3.31721788992999	20.0196160734312	15.6127036696998	-3.10359490066156	19.8422508536044	15.2407965433523
IL12A.IL12B PDE7A	-3.9123940573133	18.9225327617613	15.64423262441	-15.8165342096213	20.6182872602588	16.559565522437	-20.9586016078631	20.8042263185528	17.0756388294066	-17.7850995494359	20.8918991670173	17.0703796741122
IL12A.IL12B PDE9A	-0.996569312504384	17.9570217393885	14.5434994566468	-13.7615350341828	20.8816653924741	15.9266883128667	-5.13052247439501	20.3805708354554	16.2489305318421	-4.62974507472415	19.907058527378	15.7692301615077
IL12A.IL12B PDGFA	-3.06638393037307	19.7086972874759	15.4559854697948	-3.80822610873835	19.889582322726	15.3337087802738	-4.0119910519579	20.1255204743334	16.3156880284291	-3.73321857777252	19.950497558346	15.7007432261636
IL12A.IL12B PDGFB	-2.987612675888	19.9027620315642	15.6428479756416	-4.32040491990743	20.2891420841294	15.760764998691	-5.64918258847129	20.2789900881358	16.4869780579495	-4.0972324043626	20.2155622945657	16.0261558587311
IL12A.IL12B PDGFC	-3.80646097219668	19.2321173516986	15.5643291916573	-9.38310436572623	20.4260331910444	16.2053787927453	-10.0239217869296	20.7057786022651	16.8400707096388	-8.40181210632387	20.2189734383141	16.216488079866
IL12A.IL12B PDGFRA	-1.82827040738109	19.6376523447452	14.9931318620649	-15.442434810372	20.5793797203928	16.1931331234735	-6.66626041830611	19.9445068955936	16.1733589520066	-5.1872531834123	20.3151307432086	15.9531578284321
IL12A.IL12B PDGFRB	-5.0016263956559	20.0150095100773	15.7157387303154	-8.31671250417572	20.5349677058493	15.8600121659748	-7.22156624605997	20.4307650659874	16.1948764684746	-7.9787994227758	20.6462627285721	16.2447186442597
IL12A.IL12B PDIA3	-4.09746793009292	19.8175410299657	16.1863281940087	-9.06974693075941	20.4075369814119	16.0927517188125	-7.13523412407267	20.2728366563269	16.4850639250842	-5.60827900146621	20.310301115207	16.355726136321
IL12A.IL12B PDK1	-2.84405507488038	20.154160873095	15.8440049707591	-11.5698427681009	19.9922503699635	15.615704494528	-12.2198810899003	20.7554071245396	16.4147551509851	-6.89838998386137	20.3745124655189	16.1249808761587
