protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RG PES1	-6.68002511531343	20.2839115491655	16.4294002900226	-1.67249398768414	18.6598978266096	14.3426632350674	-5.00724737131208	19.9585810543183	16.0613860359334	-3.81217929879244	19.9454650789622	15.7919588012708
IL2RG PEX5	-7.7805180580658	21.1856368796623	16.2867689120342	-2.35289987343658	20.3333117957486	15.0326871303899	-5.5562132648363	21.0609395639496	16.2232660023944	-3.90274383348889	20.8383845610152	15.8141250794428
IL2RG PF4	-5.73612119809827	20.4726359489086	16.1695994026266	-3.21517195984992	20.7056847037123	15.439481591545	-8.76171077722309	21.1358950439484	16.9536928329476	-5.18986554657901	20.7805936369441	16.1935484928483
IL2RG PFDN5	-20.8003927456041	21.0160674037554	16.4844055293555	-3.58871294434969	19.6697047619061	14.316334019729	-8.34152418011065	21.2099041067886	16.2820376380788	-6.95543339572037	20.7079779925636	15.7853303728563
IL2RG PGAM1	-4.26076215539677	20.0781194710411	16.2563215967272	-2.85781067988496	20.1347555095195	14.9271339140208	-4.56473057916317	20.6482690061209	16.2452229325498	-4.05241846440111	20.4156263922545	16.0098884685979
IL2RG PGD	-3.22439679832046	19.4073594800138	14.9745692289171	-2.03019445033165	19.1882364356198	13.8397015699734	-2.97501105501396	20.1212072464916	15.3217645437121	-2.97005961117178	19.3998828464643	14.8147487174296
IL2RG PGF	-1.88761604097996	19.2497044785313	15.6661900467446	-2.17059581995574	19.5177900020989	14.2110540228691	-3.54504358769245	19.9884522678784	15.9532651080415	-2.83945716187271	19.6033046096424	15.4126774386792
IL2RG PGK1	-17.9595587567975	21.3530970228196	16.8935446406689	-2.8577854293033	19.5680542585041	14.3828637621732	-6.20828864415483	21.0595062141861	16.3346710452379	-6.20420952858521	20.8396339825179	16.0244355904122
IL2RG PGLYRP1	-1.82011262398533	18.8083694851116	15.0590388759192	-3.59124530145944	19.8617128945367	14.2271738436743	-5.09029998220558	20.9055771786868	16.0465942729517	-3.22183080317023	19.7546808287568	15.068306136437
IL2RG PGM1	-1.717524329535	19.0208841507338	14.7941460199768	-2.64585240275257	18.9103021163718	14.2571407196894	-3.32911842217363	20.207990194019	15.8620277893507	-2.41484056785872	19.4570321210231	14.9608946100122
IL2RG PI3	-0.0535856997811652	15.5030912893679	11.534777609731	-1.47942429956966	18.2832574032867	12.4991467304318	-0.907532108756021	18.4320624113418	13.0269104982847	-0.742591163742279	17.6223023901709	12.4068981928378
IL2RG PIANP	-1.56783938077531	19.0721450294374	13.4405301874722	-2.90412422249952	20.1350996748767	14.3404102604235	-3.40120929486287	20.6458833439217	15.1440374001342	-2.61363029615313	19.826943482193	14.2858339514484
IL2RG PIAS4	-2.82824726092918	19.5195523136256	14.7391917328653	-2.35321047100878	19.0763649887301	14.5597482084272	-2.471354402664	19.6630860423538	15.4722544918249	-2.35695608911015	19.4740034072071	14.9652883529761
IL2RG PIGR	-3.56175305482799	20.6063574942494	15.3113525349789	-2.74645839760618	19.8859237213749	14.5129792815138	-5.07144986196962	20.566959353745	15.6467536203495	-3.28829814091778	20.3412620872497	15.1871662192013
IL2RG PIK3CA.PIK3R1	-2.51898180641826	19.0438733161592	14.7509304041926	-3.54621322915713	20.0943993786571	14.5965146369359	-4.93913294827624	20.3915131560591	15.5093962791296	-3.83601008081315	19.914975711977	15.0683557966422
IL2RG PIK3CG	-8.40223764334123	21.0767850556089	16.0315772397238	-2.73476464144056	20.0534173731517	14.6320725331568	-6.74055488869416	21.3405372694174	16.5735909944029	-5.01634322898455	20.6956863737751	15.6366938754282
IL2RG PIM1	-11.8849101455343	21.0612077467795	16.7375658716394	-4.17936556032279	20.5731464249463	15.0079773397936	-10.6004492581999	21.3296819745007	16.6187672131648	-6.59173935400735	20.9736093913524	16.1104718548458
IL2RG PKM2	-2.69351186660136	20.4051927392237	15.3164788413239	-2.77325437578402	19.8856019898145	14.5676374996309	-2.92689973430813	20.657164190066	15.5018808161003	-3.31464344546182	20.2264448953481	15.3037517862329
IL2RG PLA2G10	-5.31526653297712	20.4771117529833	15.5017400184739	-1.67851331274386	18.3880510247465	13.8893305769794	-3.26107353594316	19.6081793269322	15.4431168654354	-3.17175235158455	19.4799376193621	15.1676613359433
IL2RG PLA2G1B	-6.16836695721441	20.4987577197405	16.0418816547696	-2.70443600453607	19.6664647097404	14.1254519151858	-8.7702614261636	20.9621486918271	16.2376173007515	-4.8531283528065	20.3921489541766	15.5417871937337
IL2RG PLA2G2A	-0.331758376321192	18.1212692184451	12.8560545212642	-0.698124060357496	16.8835822997938	12.1538465753415	-0.518229485447144	18.4027466218533	13.0524564840408	-0.588422851283326	17.8643800240575	13.0721326897087
IL2RG PLA2G2E	-14.2208401674997	20.8847028506145	16.3915619540548	-0.924016516922171	17.9323886365223	13.16993834796	-3.48129587435459	19.9451330789385	15.6858997625669	-3.00142705489918	19.7381676205646	15.1406542717969
IL2RG PLA2G5	-6.63636000368839	20.0198626311883	16.0672346278988	-2.87086346049531	20.7855702599961	15.5268963439531	-13.6202460484615	21.352598265863	16.8730508302633	-6.67578219222108	21.0467023645432	16.4891509536387
IL2RG PLA2G7	-8.97036480804526	21.7369409894825	16.5930350692466	-3.47712398232071	19.7371891098082	14.7293439681409	-8.64951861884393	21.4618263527853	16.4207700741424	-6.77133261156775	20.9356892050607	15.9940072028234
IL2RG PLAT	-0.369430293060777	17.1269901889165	13.3943145355026	-1.59180225055777	18.4852351579461	13.7461908090013	-1.23029621294725	18.2290598311954	14.1265643024273	-0.865209463221914	18.0692737441677	13.8486361789786
IL2RG PLAU	-7.29691221819446	20.0810580553376	15.8686860999287	-2.91639096293428	19.9295233058471	14.2348150412545	-6.78695408248038	21.0846351970958	16.2658810703178	-6.27352089342484	20.6202913011305	15.8357239634557
IL2RG PLAUR	0.129344199891224	14.2577075346189	10.7958327514891	-0.537848038610604	16.852403274508	11.722893359467	-0.221726170714743	16.2591589223066	12.2117337029105	-0.169333331174241	15.8372167536567	11.7081131647826
IL2RG PLCG1	-4.51491171524951	21.4315808514552	15.4296953009258	-3.60186234241643	20.3242639135716	14.868027062882	-5.13136309446691	21.4147146930977	15.8713451038887	-5.32559246713932	21.1957530225356	15.6898182741913
IL2RG PLG	-2.54561912718205	20.3382816819173	14.7940847531276	-1.01326251566941	18.6559907852976	12.7532924980766	-1.76376103414589	20.3770655444285	14.380361386265	-1.78504746140602	20.0689686442546	14.1737521987454
IL2RG PLG.1	-3.79879779260567	20.0435774804737	15.5556310763665	-1.67731502207982	18.6412105895241	13.6479409711992	-2.93643923009963	19.7855911185558	15.3596612785866	-2.79504005989374	19.4464754326566	14.7639535986433
IL2RG PLG.2	-2.37171018052568	19.0352064925834	14.7794801105636	-0.755723647746498	17.2098166303168	12.39159820302	-1.96675042875743	19.3377945453526	14.5173253187981	-1.52693427321783	18.5949755878699	14.0259128872282
IL2RG PLK1	-3.51218628435299	20.045156454512	15.2778535717849	-2.65327577114523	19.3334725948247	14.1478524482039	-5.03055591970162	20.7745255770872	15.862279561498	-3.7197037334779	20.0366503841919	15.1258233157136
IL2RG PLXNB2	-3.17852967641975	19.7582060505245	15.0714807586805	-2.51382929192339	19.2735959160452	14.7284611732057	-2.75980259047027	19.8631151735688	15.4523068319526	-3.04785018300699	19.8235934786731	15.2640695832539
IL2RG PLXNC1	-8.75340434519276	20.6960298178282	15.7749103780152	-3.19765900009412	20.5949143854883	15.0106101862182	-9.92852563397206	21.4838804168175	16.3703313299941	-6.44296706203637	21.0589139523672	15.9576040284437
IL2RG POMC	-4.41654502754207	19.5016749143213	15.0514951380051	-4.12510294939609	20.0222896869872	14.781869944081	-7.395092680248	20.8936167443922	16.2876422932308	-5.03181695140467	20.2724947194349	15.5689877908507
IL2RG POMC.1	-4.34611271074154	19.939581342569	16.2133805442831	-3.25399509639451	20.4808787467983	14.8965742469321	-4.93333763875482	20.7136307454576	16.1171488098891	-3.66830414396725	20.555010678499	15.9831260553747
IL2RG POMC.2	-1.45140982104925	18.6652360106751	14.095381651271	-1.83202554332612	19.5086082134884	13.779521241913	-1.90726691719222	19.5342271527011	14.7366683919899	-1.72475345616691	19.2559110679952	14.2985471451541
IL2RG PON1	-9.12158106975576	21.210789408065	16.3317527716401	-3.23058702367496	20.0493939518742	14.9891580863024	-8.50096563888354	21.1950099309069	16.4482322676493	-5.67588553605607	20.9256480765081	16.0021280319014
IL2RG POR	-1.5045520526964	18.8036418625575	13.8911085096966	-3.08860113040049	19.1238037224443	14.1108445587878	-1.7169360176567	19.5292717220745	14.2818756107197	-2.10191507164592	19.1633879881772	14.331928999481
IL2RG POSTN	-0.315462079197308	16.4590809849182	12.3915131566497	-0.616383527116957	17.025007796526	11.8977583586796	-1.0533103685704	17.4323056683773	13.1041231394352	-0.501377876227978	16.8847762297412	12.4545597939157
IL2RG PPA1	-4.28243616574352	20.0823713720918	15.5887420548152	-4.20179016949295	20.290322651328	15.0417425383713	-5.53988156045764	20.9003345260205	16.0229971929147	-4.84149716730389	20.5578966140929	15.6648892640468
IL2RG PPBP	-14.039576583861	21.2463399164869	16.802484254831	-3.24038910987156	20.6799922928598	15.1432417488641	-10.5762587192938	21.5112192393951	16.9499939782856	-6.6298890846497	21.0980559536014	16.3126693973412
IL2RG PPBP.1	-10.811040752288	21.1287540492056	16.6398249870513	-3.22612178036879	20.5653147658456	15.270530208372	-9.24222971371049	21.4549290470651	16.9588819083464	-6.15258962033932	21.0239083339218	16.266183310065
IL2RG PPIA	-5.03263302240721	21.6184173601134	16.484329162133	-3.59826720388466	20.1797053273059	14.9167231747939	-6.33380162823238	21.1172750087675	16.3982855162884	-5.07072998457696	20.9665416268112	15.9617013099168
IL2RG PPIB	-1.14509119495278	19.0860415851757	14.4460239659891	-2.5676097370559	19.9610744794018	14.9804301376815	-4.5089957526497	19.9730287227546	15.6823514073831	-1.6717925537078	19.7080974168739	14.9206775788702
IL2RG PPID	-4.28335447870576	20.2206019040738	15.6717065880821	-2.94113666747928	19.8157687520737	14.6904500113287	-3.40799993340715	20.4322954844748	15.9833687113809	-3.61770500294193	20.216872887865	15.5635352046375
IL2RG PPIE	-11.1328774501656	21.3192418494278	16.525714548077	-3.47093879148966	20.5840379277024	15.2243514529658	-8.52861140350409	21.2586331260989	16.5052438515036	-6.55564656984839	21.0608596829602	16.1257438305443
IL2RG PPIF	-0.65770895534411	17.2825894184034	13.2929915903014	-1.25426172196283	18.1266643333658	13.871342325567	-0.819378099580689	17.8530036738319	14.1134976661085	-1.11893685687561	17.8759654339446	13.9501871913934
IL2RG PPP3CA.PPP3R1	-2.83733811339718	20.0039931580941	15.3091667091848	-3.97183534582733	19.9591726695577	14.4876723188161	-3.20681545085758	20.4126389118135	15.4833319842596	-4.12845419394669	20.0276768249008	15.2072800399075
IL2RG PPP3R1	-12.6798241348495	21.2845305270296	16.3543855316339	-2.63601369093989	19.3040371256306	14.2529007050916	-6.10186628115509	20.8562572784085	15.7698251754992	-5.6460096938493	20.7890678957669	15.7229017355657
IL2RG PPY	-0.191914394757162	16.6662587022307	12.8580557000283	-0.775072243553903	17.705615581085	13.1962100901582	-0.654602615502158	17.6048994107609	13.5831570662646	-0.576927980720907	17.4600838729883	13.4309438488385
IL2RG PRDX1	-3.04461861425869	19.1253896275409	15.5965364680207	-3.55466389439045	20.2966850129194	15.6406310222152	-4.37952328643323	20.020399833537	16.0863376711973	-3.23391256892896	19.9381516790684	15.8044638197153
IL2RG PRDX5	-4.76173669345885	19.9187829158497	15.387900058391	-3.5564392192178	20.3696640430473	14.7553038649511	-7.33125325418709	21.2334751513919	16.1002663390933	-6.18679871205129	20.5169730712118	15.6617565308445
IL2RG PRDX6	-13.0313177490042	21.5125841001675	17.0829522006283	-3.8155492167298	20.2976532908772	15.0685939553478	-9.21652143276566	21.7170360635899	16.8113268321893	-6.70429306027635	21.2731360524818	16.4208480252353
IL2RG PRKAA1.PRKAB1..PRKAG1	-2.752710357737	19.5790106326004	15.7187090788155	-4.45510404137996	20.7996311948314	15.5870200425882	-6.98622709422173	20.9402332296442	16.6198154845598	-6.76631655900878	20.8086447213792	16.3812003525302
IL2RG PRKAA2.PRKAB2.PRKAG1	-1.68722908067702	18.6473928102199	14.4951770876308	-3.55255434690572	19.700441957936	14.4949449644957	-3.49158621187807	20.0566485574108	15.6378322769497	-3.35762834479876	19.5287339099174	15.0574533252815
IL2RG PRKACA	-1.12859494781464	17.6725199316579	13.7580285656479	-1.25239772140154	17.9587561016176	13.6128609835117	-1.38674838949459	18.4174823967509	14.2165942636506	-1.36647815678046	18.0593385772014	14.0677403392312
IL2RG PRKCA	-1.77449968494322	18.9945640517357	14.394417169655	-2.39220550348601	19.0286342007627	14.4074711815748	-2.09505564703029	19.2010024355535	15.1182901390168	-2.39498520790346	19.1858969881449	14.8994576797829
IL2RG PRKCB	-2.71377348978824	19.5930528885491	14.7574750324239	-2.68181666100907	19.889790716294	14.8255999414735	-3.08189693898829	20.2165433924124	15.6224312460649	-2.94720198697311	19.9732674253292	15.263108568813
IL2RG PRKCD	-10.6479461173135	20.8711131720378	16.181526562883	-2.17351813437456	19.298496979539	14.0263533930977	-5.05392875805571	20.9791070357313	16.0477394572916	-5.82943155006243	20.6273282992951	15.6235861343804
IL2RG PRKCG	-4.2727226779212	19.8814792727272	15.4636297334354	-3.05605926664926	20.086043481517	14.8997912770549	-5.27223729012132	20.6710683676404	16.0809565590534	-3.79077342574425	20.2459247366004	15.4403537991598
IL2RG PRKCI	-4.59305534799109	20.0796079868103	15.6430030685962	-3.40475776192982	20.5619374022799	15.0566263455458	-5.72045752392866	20.794222987112	16.1381203625481	-3.96583757071833	20.5669150987351	15.6888579775065
IL2RG PRKCQ	-5.61157752304136	21.2022438076535	15.9678857851047	-3.6730214595505	20.0014261827301	14.4847825548015	-5.56236821011598	20.9970864319461	16.0784017235884	-5.57670044375054	20.8401668810846	15.6521805343377
IL2RG PRKCZ	-2.31370204765951	19.4041170109948	14.1930329574875	-1.99909119371219	19.7427713012521	14.6974442474746	-2.27086388316637	20.2077533708137	14.9213378324785	-2.01097449461081	20.0001071250911	14.8026582503025
IL2RG PRL	-2.65391073564875	20.1557894690966	15.3509618600067	-3.93541000515377	20.7454455408859	15.1390049258129	-8.24805047777046	21.2692967625568	16.2803480362678	-3.846990266191	20.6832533044537	15.6722455821077
IL2RG PRLR	-4.5907388339827	19.7005018879779	15.822542605137	-3.08823138372071	20.3035437379787	15.0920717972797	-5.92736851737815	20.5536403824094	16.1175191670381	-3.97435470804252	20.1578306389947	15.6795795585204
IL2RG PROC	-1.99499876171715	19.8881178720394	14.017551384864	-3.18923867312865	20.5653687019523	15.0273237387595	-3.61481107757811	21.1581586457349	15.651398045873	-2.64503569955314	20.5988171763992	14.9310283435678
IL2RG PROC.1	-7.64040031258477	21.3771799707487	16.3126627536986	-2.9959181331108	20.1041368611105	14.5041002830047	-9.81183416772571	21.5893621318933	16.4899478585654	-5.58999764079501	21.0093832964559	15.7264388471518
IL2RG PROK1	-2.36575571108878	19.238042703545	14.4889761321899	-2.19953530066762	19.7840087697979	14.5272274464065	-5.15546981993103	20.5762852009613	16.0108586805556	-3.21636933729723	19.9961994571617	15.3190538905753
IL2RG PROS1	-2.71614172962228	18.9835904118941	14.3031598917005	-3.22694319340537	19.7053960994832	14.5988357831371	-5.71292692913365	20.3397963082811	15.7603110944921	-3.12575437980481	19.7778535320234	14.9251851132339
IL2RG PRSS1	-10.7841265228405	21.0465566273776	16.211980867929	-1.53564127729795	18.9659786751964	13.7288419666872	-4.33010155818489	20.5090469329243	15.580893496904	-4.20119915242711	20.3800726976589	15.4245141273957
