protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G7 SEMA3E	-1.17126589840871	18.2647327217766	14.0358983125574	-4.91946089877959	20.0507802238507	15.1411033842603	-2.76291594377077	19.8861158530774	15.3695660174296	-2.85359505868818	19.6053330074704	15.045536378431
PLA2G7 SEMA5A	-7.40105879964128	21.4981300490594	16.2249494699272	-6.89490579222678	20.9730326994689	15.5723081332236	-11.7602502677066	21.3483028998432	16.609810860409	-7.59444973034012	21.5063194046588	16.2074869034495
PLA2G7 SEMA6A	-2.46852586940043	20.079829232298	15.1531378430876	-4.43706473354727	19.5280083608547	15.1951136719131	-3.57021621606069	19.8642879490854	15.5886727403115	-3.55318371433176	19.9572799233451	15.5220809476291
PLA2G7 SEMA6B	-6.95764598390107	21.4631221121926	15.9535588209867	-10.0118632181052	21.0024005748508	15.703930042863	-9.84125276569689	21.7189080666907	16.47611523066	-9.78968589852456	21.6140490871964	16.3577479464651
PLA2G7 SERPINA1	-1.26657300742073	18.0254213131897	14.4639627468648	-1.80440120067194	18.2707045350919	13.8222762395649	-1.25045276840209	18.6602931753944	14.6314043737227	-1.26886251322628	18.313615821899	14.4491458069021
PLA2G7 SERPINA10	-3.77224884700825	21.0239226969503	15.2143445181603	-4.80111867387102	20.9226618568065	15.4588509377925	-6.02181345503668	21.3060567087432	15.885736546919	-4.65201584351618	21.1449575172046	15.7022545275631
PLA2G7 SERPINA3	-5.97919243073148	20.9754662910999	15.9282635591239	-13.6701264722236	21.2415193979398	16.0078167065726	-9.07098516428065	21.436695864809	16.4664466067024	-8.31515645748419	21.444188936652	16.3925178323558
PLA2G7 SERPINA3.1	-1.15808270696843	18.3949077045673	13.3128688545985	-1.75515256825032	18.7658448857867	13.38252866224	-2.00602224366302	19.4533566466745	14.3952892134377	-1.65222990873037	19.1003343374065	13.9073511386276
PLA2G7 SERPINA4	-3.24212366412631	20.3979948308234	15.099589105272	-8.85564349489979	21.4176200092974	15.6925830539881	-4.85501776421073	21.1498452629673	15.6167099220125	-6.22910613592672	21.2141821701071	15.900705854221
PLA2G7 SERPINA5	-15.2636757211728	21.2360036019684	16.7931682901303	-10.7551406502275	21.2866432671047	16.3017166069403	-14.8788548042747	21.4170726447634	16.8375374316135	-12.3871630620979	21.424338913546	16.8137684266393
PLA2G7 SERPINA6	-2.62884143144898	19.5469563866454	15.3718338082667	-7.80332953677945	20.3520009158399	15.8183558375271	-4.04763000125961	20.2806714068562	16.0381975684858	-4.36615523585251	20.1269362745284	15.9857075538466
PLA2G7 SERPINA7	-5.52169820388442	20.9596504180688	16.2148571914654	-7.07459865524981	20.7337899828697	15.56163069791	-8.91250757299515	21.3682141063281	16.3598544338111	-6.32063082191302	21.1165874733982	16.1136166634416
PLA2G7 SERPINC1	-1.33820475420901	18.4649066692565	13.794215981557	-3.01080697125495	19.3030723115125	14.6916442606678	-2.23183143423294	19.1756164750514	14.7513880852115	-2.04768251965815	19.1183326305225	14.611268156079
PLA2G7 SERPIND1	-9.26375675049472	21.6299882103991	16.6522237510863	-5.37570885016529	21.025726065027	15.328517852357	-8.80820933387866	21.555117604585	16.4262865941201	-8.01769893769449	21.6174692523102	16.3652742133495
PLA2G7 SERPINE1	-4.31595320680126	21.5066817918144	15.7920560582822	-8.25497882128209	20.8327121516311	15.5722232782748	-10.7893360462395	21.6931463593266	16.4846442441101	-7.25393936289569	21.3551932064505	16.1868009128045
PLA2G7 SERPINE2	-8.08807269629844	21.7004836547578	16.6649110216728	-2.4108242748818	19.2853954423792	14.8085019284888	-5.17359351852277	20.7622537573003	16.3571356561143	-4.78522010341635	20.8289546376437	16.2289641335793
PLA2G7 SERPINF1	-12.732765960445	21.5785957663494	16.640836187453	-4.57102936478762	20.1254574630643	15.0171301160922	-14.3336403634398	21.4620977514953	16.5729929664431	-8.09885136221318	21.0944682329375	16.1738901626974
PLA2G7 SERPINF2	-0.0709773866361172	14.734208182102	11.3018816336123	-0.761979035168803	17.6846999765273	11.9923723955287	-0.387191704625277	16.5453589964743	11.8514980482739	-0.410661000454208	16.3758418742436	11.8382856397817
PLA2G7 SERPING1	-9.20905128549758	21.1191608969287	16.6218753679195	-9.06155882252472	20.3671496488004	15.7398485088806	-16.5825600181528	21.2360440135464	16.7115945841934	-15.761973936811	21.0971455314191	16.6564679521542
PLA2G7 SET	-4.71008472335384	19.6219656924343	15.2669757733113	-7.9512220796847	20.4880524485378	15.4370138717175	-7.43865933176731	20.3992725553952	15.9023841927931	-7.44905521930009	20.4571269662946	15.8316015110176
PLA2G7 SEZ6L2	-7.08042179090251	20.163163173516	15.6104340989609	-3.59694749454612	19.4833867938449	14.513761279111	-4.50203652580053	20.6456246622292	15.7247498860738	-6.16665518001035	20.3850491424597	15.7545718991485
PLA2G7 SFN	-1.9897121467566	19.3825044755637	15.1351659532403	-1.71105837116934	19.2962198213917	14.2334044577132	-2.43769164810337	19.746487886783	15.2431448433944	-1.94453338850271	19.4336656658152	14.9491859229596
PLA2G7 SFRP1	-1.86177645539184	18.9553684562558	14.7386297312853	-2.47222142625024	19.137441538796	14.6526924623392	-2.14980869271461	19.293993115955	14.8706717269399	-2.01435730526277	19.273257204762	14.9044060152436
PLA2G7 SFTPD	-2.98729844432601	19.8345927118703	15.2275368503714	-1.50851408151686	18.3711931318023	13.9808052615641	-1.92054912641088	19.609187446269	15.0090520840801	-2.28527817622814	19.4143747188996	14.9036002884567
PLA2G7 SGTA	-5.21044392353783	20.5437086560778	15.9673734583447	-3.53096470197983	19.2730461578109	14.1867487354841	-10.1963901649298	21.5012995126173	16.7686912507069	-5.3855506324907	20.3295692101248	15.5840703617067
PLA2G7 SH2D1A	-2.22598162229263	19.3294737405172	14.6127835719767	-4.01198515654494	19.4739353004097	15.0647050104017	-2.85529764447467	19.8975787529418	15.5700831322786	-3.66457031252143	19.866830544337	15.3894722666173
PLA2G7 SHBG	-0.60530410312655	17.0817531303773	13.3888111488439	-5.31074505582208	20.2852770529688	14.8486661192793	-2.79308765264384	19.712693848366	14.879207473236	-2.30865936634543	19.0882913611996	14.5687899807853
PLA2G7 SHC1	-10.9025503131756	21.9900528706709	16.7804907519623	-4.92708075047333	20.2236567797523	15.0621830646556	-11.9118007958867	21.9375443076801	16.9466192903918	-8.01877183504237	21.3539574481278	16.1864202584448
PLA2G7 SHH	-1.35129232648424	17.7259502973082	14.2702015018698	-2.79356083778836	18.8786082775747	14.8523893989524	-1.4536649548585	18.7859810119172	15.1218515116332	-2.315821077664	18.6851607617836	15.1734005278537
PLA2G7 SIGLEC1	-2.89290254518493	20.6557216553954	16.0105041690875	-6.06168919381138	20.4987859049987	15.519691889216	-6.43971957514965	20.7476417246378	16.1465236043943	-5.17822900979845	20.6980421753957	16.0722165201334
PLA2G7 SIGLEC14	-6.24228676370272	21.0325591309854	16.2518995198403	-1.83166983083853	19.1887685473563	13.8769587590425	-3.3060382679184	20.1956551432076	15.2145254334461	-3.80073709155711	20.3346036927571	15.3057288176623
PLA2G7 SIGLEC6	-7.08204085544129	20.2345482060177	16.2559141230724	-5.24974719418448	19.7347194044356	14.9239171509142	-13.4450927224445	21.1704536470239	16.6371986339691	-7.79842310148212	20.4406468261601	16.1414367040558
PLA2G7 SIGLEC7	-8.18735780035575	20.8497125824777	16.2994967122578	-7.44088801740599	21.0942265361	15.6821176375673	-11.6536924912267	21.5239273850152	16.6999473671156	-9.48028273493851	21.2636538223405	16.3379068060729
PLA2G7 SIGLEC9	-21.6364837354352	21.3495544191636	17.0710452420324	-15.2574585697465	21.4180208865448	16.4469953737999	-19.0175605222286	21.7684027561212	16.9112285638153	-21.2498156009529	21.656237788837	16.9556566307606
PLA2G7 SIRPA	-5.42666711662248	20.4271537925515	16.2045748003789	-6.55140836987953	20.5530486181537	15.4784736580745	-7.05699529996602	20.9597806654232	16.3331564027852	-7.32975192438978	20.7371552864238	16.2750884917342
PLA2G7 SIRT2	-8.19297848617905	20.4822796504431	15.9382501842408	-6.34753409344861	20.8747218435165	15.7463193473511	-9.44360849749043	20.8859137934151	16.194880341533	-8.65506163350073	20.9959108686927	16.1912468788604
PLA2G7 SKP1	-3.00426803213273	19.8751815290686	15.2710197068767	-0.633327206501287	17.7812604416421	13.3787937691832	-1.53062202233991	19.2548036513797	14.9884661208876	-1.7998833932191	19.0876190493433	14.8198284146508
PLA2G7 SLAMF6	-5.14751593528432	20.6064048778076	15.7260836347303	-9.31065184130137	20.9104564316989	15.9608057032883	-6.70295772007131	21.466040238048	16.1651626322098	-7.84799437567281	21.0033098642009	16.1679775039767
PLA2G7 SLAMF7	-3.19182171286761	19.2065195376628	14.8994434513007	-8.83376316050612	20.8125980680965	15.4153527875617	-9.1296265870004	20.9705531153594	16.079735849056	-7.08151771582137	20.4360831988953	15.7064439895246
PLA2G7 SLC25A18	-10.7001444715755	20.9271894714648	16.557071785223	-8.84842152039984	21.2418259817587	16.1508383776024	-15.4419348861457	21.3753817706474	16.8725628706185	-10.7747181662573	21.3098063842333	16.6745430932687
PLA2G7 SLITRK1	-4.19476092211675	20.4113975876725	15.9702019132477	-4.94784994584991	20.132161602894	15.5876564438854	-6.95351770555927	20.8146118755651	16.3159806605052	-7.24329353591042	20.6077027926496	16.2480068482153
PLA2G7 SLITRK5	-4.35562029760601	20.4983361265083	15.6866202319619	-7.80888685738149	20.619244620776	15.4842289216453	-14.1013176327077	21.5266720775896	16.5940327442698	-6.40830687279529	20.6550766782639	15.950747757029
PLA2G7 SLPI	0.22373922218002	14.8478116541579	11.0674767206711	-2.73641771811628	19.2220144482603	13.8790450442648	-0.823029251988179	17.7899776431963	13.3197091122348	-0.531058326835451	17.276603008133	12.7106863295879
PLA2G7 SMAD2	-7.37886476938613	21.58494201148	16.5413057414197	-3.81478081466541	19.3240247869578	14.314633252023	-8.20631534170857	20.9688757895005	16.4559320788124	-6.92690273920171	20.5475067106036	15.784708981999
PLA2G7 SMAD3	-4.94635396643874	20.6586628925159	16.1247019571423	-3.72843003403602	19.7788147703527	14.3939011995166	-10.5290532328544	21.5166175921997	16.7140481376669	-5.13444867620063	20.3448304621207	15.5139055181283
PLA2G7 SMOC1	0.286181432098964	13.5590191978239	9.93709950337592	0.0770451449558603	15.1157881745435	9.91472367124361	0.135220789730852	14.667931296757	10.4358555902592	0.170132916566915	14.4877804633041	10.1904772395849
PLA2G7 SMPDL3A	-3.80573647694959	20.3384246281856	15.9636132711548	-2.82830015439764	18.9790857802169	14.9310207539302	-3.02440600510463	20.0875609413507	15.8863452466707	-4.8246784398514	19.9715811457247	15.9456902256183
PLA2G7 SNAP25	-9.54932464508782	20.1210766560297	16.2785635978216	-6.01363118557081	20.9469188245024	15.7768564452433	-10.6332716033726	20.738626069263	16.5294144716405	-11.0304257422167	20.9218516803593	16.4974438819162
PLA2G7 SNCA	-4.53792712080833	20.7419813689513	15.4142898011782	-2.23641296972378	19.675778647827	14.3027233430107	-4.15546573331813	20.7103207483873	15.5246822141394	-3.78881838161881	20.4794991872719	15.42052108377
PLA2G7 SNRPF	-4.53492923008215	20.2301879657792	16.0628355394296	-2.48390735329284	18.7017054368389	14.6120939005014	-7.51961996526941	20.340242175562	16.3401674757357	-4.109853862328	19.6644964370059	15.7040325958499
PLA2G7 SNX4	-5.68662378305677	21.3979662844319	16.5191906209129	-4.33184472880434	20.0567385967937	14.8493233923322	-11.9764022958366	21.5355997573257	16.8715528709787	-6.63967587212138	20.8777973954698	16.0358022117542
PLA2G7 SOD1	-2.1434034359958	19.5173383733374	14.4868053017093	-0.930024644073502	17.569792532962	13.6247074184607	-1.38544192358885	18.8547035580045	14.3460752793561	-1.63047616905633	18.8571451587786	14.4653323609522
PLA2G7 SOD2	-1.42995882907362	18.4900246537782	13.3506813285803	-1.47115207514545	18.0315787802449	13.3670047788969	-1.59541817867521	18.7752447840795	14.2323285690421	-1.67895879644692	18.5966305774674	13.9550670802224
PLA2G7 SOD3	-1.48647598288943	18.176325082966	14.3795011535385	-2.04217235042438	19.4754104238967	14.0046014312713	-2.04968743939497	19.2714388382178	14.9670479825032	-2.41172509058651	19.2381732453971	14.5770658939878
PLA2G7 SORCS2	-4.81562376207902	20.4993876586116	16.3376483056379	-6.79284012769787	20.5031252205364	15.3983327878616	-7.84865557071462	21.1426281610867	16.4759919555532	-7.4634925978891	20.9646217277043	16.2392604904335
PLA2G7 SOST	0.39237055287332	13.5149203683637	10.2490255765009	-0.527402854183042	18.2777780376463	13.4353627794911	-0.252982170001421	17.4624694275963	13.0789520760112	-0.0571327948845672	16.4778229441387	12.2417080498965
PLA2G7 SPARC	-8.78434630076874	21.0190004542801	16.3271465912641	-4.00588801863156	20.2440709608481	15.1072182409595	-11.1513295610121	21.1352819896341	16.6149798076937	-6.45049243541353	21.0891665124323	16.1960402413387
PLA2G7 SPARCL1	-2.48060294967035	20.1870007146531	15.6759580413119	-3.84865461518864	19.708561977724	14.6223790615191	-4.50766473029754	20.720232795588	16.0901678841016	-3.68924587178313	20.2697061532762	15.5880655407525
PLA2G7 SPHK1	-6.06778639870162	20.6973232829307	16.3563150710967	-4.66675369177309	19.7117408145686	14.6782416983007	-10.0695983295168	20.9636791402278	16.4640916934373	-5.06935879944929	20.6593614820993	15.87712901287
PLA2G7 SPHK2	-14.4919372961041	21.5975984078138	17.1585251506623	-16.7554079180506	21.0894764384307	16.1505242334105	-15.1594714552569	21.4716279655718	16.8528738028157	-15.8177731210056	21.5277190162499	16.947143666936
PLA2G7 SPINT1	-3.55237408975225	19.5371693886994	15.5194664376359	-1.17640818420443	17.7204342122543	13.7272465960242	-2.6884793794752	19.1156907679469	15.3637349093257	-2.46255277599737	18.9885366502661	14.9942356747618
PLA2G7 SPINT2	-8.38657313835523	21.1507031860389	16.3251793012391	-5.08018620280435	19.804918667791	15.4750196789772	-9.33883090314868	21.1163441479314	16.4838713423222	-8.59746322032315	20.8215172109359	16.2966753459687
PLA2G7 SPOCK1	-8.99580973538376	20.6504739454142	16.298705982374	-9.15290154562459	21.0740572834201	16.0045957801666	-17.6085518442107	21.5499169892299	16.8278599601905	-10.4161223495479	21.1199923280799	16.485520404316
PLA2G7 SPOCK2	-4.13587504004039	21.4057007562073	15.4041041509295	-3.3736675934367	19.9103891390748	14.4095469798464	-3.69064521803916	20.987549029017	15.5085107915085	-4.63399748229793	21.0033273962231	15.2722562484898
PLA2G7 SPON1	0.37042300292697	13.5216698465275	10.4615844038762	-0.952779852306713	16.9774097672989	13.1327920030636	-0.264040644663232	16.1506666682146	12.3298752111035	-0.123675100493787	15.776647064209	12.2803077613686
PLA2G7 SPP1	-4.4273718951439	19.7918831144287	15.120157500211	-9.81499179593577	20.9515461828398	15.6957997918917	-6.19692110250782	20.7380244806714	16.0198407333401	-7.13753577962408	20.8646073283156	15.8964257377862
PLA2G7 SPTAN1	-4.13818884068907	20.265665964221	16.3744935577808	-8.2797746548374	21.4129204061006	16.0968172343173	-12.9807337406125	21.5349111243858	17.0514938795135	-7.45917549589656	21.1451541198029	16.648877407717
PLA2G7 SRC	-6.75958143694107	20.7806986791642	16.3888007590093	-4.80066810758213	20.1170108740471	14.9325676374238	-7.3970542080498	21.5343838106922	16.6764264288065	-5.71010109280616	20.6758441803118	15.9457616855811
PLA2G7 SSRP1	-2.17052556801917	19.1608897527379	15.0139706335472	-6.06301842849516	20.4128690054198	15.9163600594783	-3.09698516754659	19.8876460516866	15.6463312990847	-4.65410604824572	20.1090316126678	15.8899662290273
PLA2G7 SST	-0.0910043641457057	16.191423242357	12.3190206998632	-3.55626108432764	19.9903238795076	15.4473812852193	-1.8967171859618	19.2754486962723	15.0229337927861	-1.23870777682372	18.5702347446996	14.3099524627612
PLA2G7 STAB2	-6.7565549036416	21.7901013939975	16.5547884268607	-4.12572399435455	20.5379130121949	15.133436278385	-9.48115252151299	21.0714172232988	16.3799224414156	-7.26158394053936	21.1472113411438	16.1717093185856
PLA2G7 STAT1	-4.5953116512894	20.9929312831548	16.0162966297432	-2.21606487372713	18.8850953282951	13.9114354063258	-3.1894196991994	20.3495866580304	15.425675142587	-3.61617156424585	20.1263394808697	15.2057853159549
PLA2G7 STAT3	-17.4617226962077	21.7206434734227	16.8617665093895	-5.09231752720166	20.1216313738804	15.0583751477237	-9.94355515542665	21.3333075629235	16.7604949705658	-9.84453110081934	21.2344476157817	16.3644817553522
PLA2G7 STAT6	-3.47747883780333	20.9110099958706	16.2765523273571	-8.29695512747888	20.7284756736763	15.4115229190817	-14.8834647967875	21.5433831279588	16.7887851627684	-6.69931249722888	21.0156366014677	16.2154460117296
PLA2G7 STC1	-0.344617283888329	16.5731113139985	12.7490324563315	-2.99367061881203	19.666611384319	14.6659747182562	-1.56050551164287	18.6128049563087	14.1883879913114	-1.53090077898786	18.4168767798383	14.1292413896972
PLA2G7 STIP1	-7.88647575423015	21.1814480694777	15.9511291364299	-4.76346129416825	19.8939557588614	15.0633216790067	-7.54442864409144	21.2389778487016	16.2391469517516	-6.72869500391795	20.8022474750345	15.8243725066368
PLA2G7 STK16	-6.9841625012737	20.4289625469478	15.8005600230357	-7.00637471269059	21.3192295135964	15.761257022089	-9.40639360293195	21.0501878404701	16.2707430766199	-8.17349023823918	21.0170731554207	16.0204941844569
PLA2G7 STK17B	-14.5560414901194	21.9292759252807	16.8505685195054	-4.20850992688355	19.5470130051843	15.252782932734	-14.6356406771257	21.406889755927	16.6792570424409	-7.36557822604264	20.9805057053869	16.2521334599367
PLA2G7 STUB1	-5.69691653735755	19.797755881021	16.0378967907094	-7.26972998110254	20.7750919786755	15.4280829841434	-12.5101679273219	21.05293662169	16.5499317774246	-7.37364775763477	20.687293417203	16.1331401650152
PLA2G7 STX1A	-25.7394086201616	22.1968531041246	17.4257740657169	-8.77695535032158	20.4251586102978	15.5138527144707	-14.4438103465173	21.4776353271143	16.7476518727456	-18.4522673778036	21.6400521427663	16.837772772708
PLA2G7 SUMO3	-7.17947402869334	21.383862571253	16.1031761596089	-2.6637865366527	19.4019762101774	14.3524439211058	-4.0821595381557	20.8888361276093	15.9169839489858	-4.95011950946822	20.570816827718	15.6927574332986
PLA2G7 SYNCRIP	-13.6333972910711	21.3933417607452	16.5528602160844	-5.56132803480716	20.2456957990846	15.2574729291393	-8.97661612234831	21.2289763908547	16.4823094653313	-8.3249559710663	21.0593937306105	16.3493478746162
PLA2G7 TACSTD2	-8.59157359878086	20.654003854652	16.2961304424036	-5.25973359560292	20.0240146292836	15.4147957832027	-8.35123709222661	20.5444028269983	16.0894668913276	-6.749256784865	20.5546540169148	16.1680239757006
PLA2G7 TAGLN2	-3.49852872442774	21.5160991976556	15.6859734384461	-8.12868343146785	21.0125404140487	15.7176822301082	-11.4035652104322	21.4373239405887	16.4312233786463	-6.74760729757448	21.330716572659	16.1321692647021
PLA2G7 TBK1	-8.28742890178567	21.5116973825865	16.5057897117344	-2.01782351560334	19.8603231665811	14.9783498112963	-5.63113919642028	20.8934078137304	16.2588860572328	-3.93264072205148	20.9210078406206	15.9656838395003
PLA2G7 TBP	-9.5753762787558	20.7818402956658	16.6017349665358	-6.73434382510927	20.6167572346206	15.6684671853817	-13.6039743837684	21.1458661191107	16.7502132259281	-10.6251543585618	21.0531805781516	16.5913986204427
PLA2G7 TDGF1	-10.2906299582038	20.7572494331301	16.3030401768836	-8.79318545601606	20.9948531655507	16.0777218406404	-13.4271011985147	21.6972236490159	16.7727966935295	-12.3641153038557	21.4083348177564	16.6824116928915
PLA2G7 TEC	-6.41129291208813	21.2339156359708	16.2319346499257	-4.0882631028755	20.0605800447825	14.7400356860849	-12.3020798963117	21.5496582316476	16.7567025182611	-7.83580707306227	20.8399556872148	16.0395803911798
PLA2G7 TEK	-5.66546070534141	20.9978815167283	16.000818576116	-6.90682101572814	21.1856214644761	15.3831190522033	-9.37274296625973	21.3287259326475	16.2211794766945	-8.85511606696711	21.3368331620479	16.1220651996518
PLA2G7 TF	-4.39980702450523	19.5570273383328	15.1567923755506	-2.11289887001439	19.1661855325158	14.4111517982974	-3.06417076206565	19.7821904419958	15.4170023542277	-3.01702117200878	19.6418227552264	15.2479785574303
PLA2G7 TFF1	-3.21658382793419	19.5884996370277	14.7697664899789	-4.10759378123782	20.3606796826204	14.7438180603004	-5.26993450010123	20.4911241911232	15.8885479327322	-5.44063316051116	20.4061831777695	15.5099113310228
PLA2G7 TFF2	-2.65643706376174	19.0742978573526	14.2259092517471	-2.28995635188972	18.4516104954986	13.2763129669057	-3.41315373554277	19.827496717325	14.9796766621531	-3.24238179247267	19.2971394555236	14.3552040900672
PLA2G7 TFF3	0.42057554152094	13.25328251316	9.55491851884351	-1.27267046275167	18.091147793004	13.4048818406704	0.0700792119010972	15.6647908827661	11.6608764991543	-0.0820005590464064	15.9546609650861	11.740578083055
PLA2G7 TFPI	-7.75453499201456	20.8699571495404	16.6490987585376	-1.18478416976074	17.4026999793974	14.2216046840059	-4.2405538948535	19.9251431988747	15.8283238625909	-3.81079206315047	19.5804949700656	15.8118373361105
PLA2G7 TG	-2.693388428408	20.1817739006491	16.1295238242546	-18.525684328391	21.6460654986436	16.6108666056962	-12.0249849894795	21.4214739025135	16.8771872417781	-8.07330520407754	21.2484881706931	16.7091444774685
PLA2G7 TGFB1	-2.78777135982481	19.9252351768311	15.6420183763367	-3.87601933051052	19.9673209331327	15.2749587265479	-2.80662793218547	20.1401703731989	15.6324911781838	-3.35069373627323	20.0887814093267	15.8321558876085
PLA2G7 TGFB2	-4.8866048171652	20.341224190603	15.9828817356287	-18.3958732498149	21.2324703988392	16.3769502137981	-9.40817844500633	20.9474248991877	16.4971321708906	-9.43890741855421	20.9854170705425	16.5370228344498
PLA2G7 TGFB3	-3.36296779186499	19.7891937177456	15.8101053081019	-3.77877249985603	19.241657552898	15.2610078450166	-3.89205578625114	19.462057091997	16.0317683947034	-3.82546408477131	19.5014170905393	15.7837259547602
PLA2G7 TGFBI	-8.82124952569558	21.5187437820581	16.4092300029409	-6.09159780396765	20.4108152938469	15.330466586359	-11.3568797751549	21.1649936714949	16.4827251683634	-6.90259864127807	21.0426809587869	16.1960669564189
PLA2G7 TGFBR2	-4.81172741769419	20.251966248663	15.8872440601238	-10.2437185263144	21.0952825417283	16.1041742985131	-19.5398921174135	21.7185345624534	16.9572615267575	-7.90187394193045	20.7994221097062	16.3987820337685
PLA2G7 TGFBR3	-3.62665713444131	20.5480074338692	15.8382827621608	-7.85595819995948	20.3684860010086	15.7415604569803	-11.3501487713332	21.1091721809668	16.4672932841997	-7.82536473951633	20.6720766721995	16.2014935113369
PLA2G7 TGM3	-3.18117841928842	20.7021996847149	16.2278492276326	-6.26606424049181	20.6444029309055	15.2900347939784	-7.10074539846436	21.5735459987787	16.745911456222	-5.16883512813054	20.8994061207454	16.0628105513505
PLA2G7 THBS1	-6.92779340971795	20.5437895987853	15.872184523822	-4.03973619468306	20.0183425660225	15.0245226694956	-6.11407870867546	20.2449484989559	16.0436159204677	-5.17571105042209	20.4551200611836	15.851870268612
PLA2G7 THBS2	-1.26208172008304	17.9367618217557	14.1219649814132	-2.87788381350759	18.8928767974577	14.0071692252363	-1.99388415327179	19.2194983846877	14.7818317562897	-1.91573229749102	18.7056314922652	14.392406484806
PLA2G7 THBS4	-0.142417369416362	15.5058494827843	11.6478118678478	-1.03439400147243	17.3164618821107	12.7015188800396	-0.579006656694888	16.8317293701416	12.6813186392291	-0.551737708627156	16.6719116363635	12.4981780154136
PLA2G7 THPO	-2.72574994268996	20.131040799838	15.7211683746879	-9.20765141446268	20.8637596890345	15.972521541891	-7.98448776512445	20.8177208266086	16.3305014301867	-7.08098560121408	20.8269937226163	16.326786075545
PLA2G7 TIE1	-27.7972182763846	21.584901773198	17.4006615877797	-4.71744080858957	20.3841136262983	14.486359992037	-12.4411382878653	21.575888679936	16.6177196471914	-9.83782948930658	21.3319577952428	16.2854280634152
PLA2G7 TIMP1	0.114871157040287	15.2869136523999	11.7406937022409	-0.674709320832803	18.6387514104291	12.6475756918053	-0.310146389800689	17.2217078542892	12.4743659971581	-0.35070764947247	17.314755218657	12.5367240324614
PLA2G7 TIMP2	-1.08964329849965	17.5775637813734	13.60491295534	-1.89192817190678	19.7764447275475	14.2549226607617	-1.59859236547177	18.9433440528065	14.214490131243	-1.53282720405929	19.0025684025483	14.2390931117975
PLA2G7 TIMP3	-15.6951496046011	21.5417134445356	16.7525433512797	-4.03057903812867	20.0928263484426	14.8951269358734	-7.16959735861239	21.3287444863487	16.5850123026224	-6.46360541752674	21.0198087721727	16.191828179586
PLA2G7 TK1	-6.34752058162584	21.3167039426514	16.2385993551132	-4.97183180303897	20.2383168755061	14.8248712625309	-15.6217299219749	21.1944377549316	16.6315878580878	-7.42465271113257	20.9032274986493	15.8354289029478
PLA2G7 TKT	-4.83841157482853	20.602765030702	15.4844418068113	-4.01528570913612	19.8806812642867	14.6290209661598	-6.53010278155082	21.4738317411987	16.269248564045	-5.42579725138232	20.5177840315794	15.5021422998289
PLA2G7 TLR2	-5.39161516495252	20.7018873422007	16.1251823298628	-8.14078926996032	21.2972183283239	15.7591657476316	-10.6311379828475	21.2615346713507	16.6399105169483	-7.97132678372636	21.2254381110586	16.36841466702
PLA2G7 TLR4	-11.2791092112238	22.1882114103814	16.8115976865132	-5.49852494100916	20.4310482956498	15.5182954745775	-16.9441799584822	21.8686485404711	16.9369799820128	-8.84097332232036	21.6545649160204	16.4314916095154
PLA2G7 TLR4.LY96	-7.27478286071819	21.2297794207775	16.393194921937	-6.064584113263	20.4192242436453	15.1838179573426	-6.00619689508142	21.221991778445	16.2243835320213	-7.58087672416849	20.9986825108545	16.0756793858959
PLA2G7 TMPRSS15	-2.17025120133633	19.5592546346283	15.351993159768	-2.3598377163848	18.4809400181404	14.2569283058442	-2.75062166074452	19.6359826265539	15.5083098448612	-3.20297226061939	19.5343293429162	15.4182042202284
PLA2G7 TNC	-5.01736116441407	21.4099729776853	16.1073149916038	-4.00082965663306	19.9419398186475	15.0803724344323	-13.3333209052054	21.6920820667634	16.9546962081667	-5.49654520681174	20.8409247096799	15.8897520877684
PLA2G7 TNF	0.118392469318548	15.5479965811278	12.0455243176562	-2.44441650566832	19.2738319459271	14.6361501528589	-1.19604414705383	18.3779974277694	14.4469126966406	-0.727194983723763	17.7619633802942	13.738899739459
PLA2G7 TNFAIP6	-0.848316439840838	18.0407123157925	13.7526035724033	-7.62302979719551	20.5019254098073	15.4573255516327	-2.9851380448171	20.0852755418605	15.3263191906995	-2.51656321341099	19.5167776350463	14.8998189313456
PLA2G7 TNFRSF10A	-8.21563659955051	21.7300766320349	16.4970671001854	-9.36660029416734	21.0027363537223	15.9828986619241	-10.9761218765651	21.3655949052421	16.4750208128524	-11.2447104881278	21.6708580007084	16.6416727799927
PLA2G7 TNFRSF10B	-0.929493651526393	19.2555901802043	14.494757840416	-3.80216803105572	19.7739729224594	15.3290917616913	-2.29038193598489	19.8080198912095	15.7524969952168	-2.14767157528544	19.6889947874781	15.366374580338
PLA2G7 TNFRSF10D	-1.26187492486903	19.0903133297953	14.723406096304	-4.67120518681674	19.3594651395621	15.343200063317	-2.36789579037435	19.2384030563883	15.274756800311	-2.59456476945244	19.6217521789881	15.5032826452837
PLA2G7 TNFRSF11A	-1.80486762636758	19.7745527264448	14.9015021748946	-3.02388186185402	19.0497626512904	14.82094809396	-2.61577905272128	19.5089123250876	15.3045621638324	-2.49398276838794	19.6463006696234	15.3297094944566
PLA2G7 TNFRSF11B	-18.5670325665149	21.3517024782465	16.876394297098	-7.18407078067487	20.9688327673742	15.2463797110207	-10.3628316080871	21.8049821175229	16.5832535310901	-11.3769627554596	21.3934661238767	16.272048253987
